predictions,labels,entropys,plpds
522,522,0.0030239408,0.75386727
532,532,0.00084414607,0.012530863
8,8,1.1865451,0.31470484
365,365,0.009906022,0.029973984
515,617,1.318629,0.70167714
399,501,0.58132523,0.8554676
805,701,2.6294432,0.35578358
648,648,0.28815264,0.93103033
372,370,0.91837925,0.5809387
336,336,0.07083477,0.30798024
946,328,2.7100236,0.18771917
317,317,0.008038707,0.00016307831
508,674,1.463903,-0.13134375
125,997,0.65591675,0.6992949
187,187,0.2672534,0.18380868
797,556,1.8575742,0.1800065
305,305,0.019244283,0.42689002
264,232,0.82283807,0.5007661
545,556,0.43365303,0.8889734
882,882,1.2222463,0.5888595
701,701,0.0123580145,0.859366
930,930,1.1984255,-0.14506298
166,212,1.6158308,0.15844703
679,911,0.7659509,0.5013703
743,789,0.3745858,0.9398632
577,618,0.70768917,0.642424
356,356,0.16298911,0.18377912
80,80,0.00046095627,0.0015227795
771,771,0.91534066,0.81528485
477,477,0.41676956,0.8949092
787,942,1.2001055,0.482059
350,350,0.08843152,0.021669745
292,292,0.45528403,-0.05441618
44,27,2.440904,0.41948754
428,428,0.013361447,0.19848132
923,926,2.1202402,0.38433287
782,664,1.4801346,0.20565245
327,327,0.0046412786,0.47948664
858,427,0.11564188,0.9367491
634,572,2.4285712,0.36715806
890,890,0.53480905,0.6650459
833,637,0.72846586,0.57567763
379,378,0.84872854,-0.28972602
267,267,0.5736926,0.90299046
21,21,0.002741024,0.013020694
890,890,1.4770176,0.29451096
757,757,0.8471781,0.560513
967,967,1.0423759,0.6497314
244,244,0.04243411,0.95678246
60,68,1.6711558,0.30136114
751,717,1.2897546,0.5734201
526,454,0.38605067,0.9335721
215,215,0.033406995,0.048469722
578,578,0.21526882,0.9227927
880,880,0.15514503,0.96299356
591,735,1.9965265,0.19601442
167,167,0.65207416,-0.09663731
887,887,1.2146327,-0.20869488
201,201,0.0026899618,0.07485378
610,610,0.9153646,0.4146242
608,523,0.6268308,0.8912539
583,583,0.10689566,0.98676306
816,816,1.2274966,0.7102426
843,778,1.3962281,0.7379647
