predictions,labels,entropys,plpds
125,121,0.029430058,0.93935865
830,491,1.8024604,0.50599235
794,556,0.1419219,0.92484987
435,435,3.204221,0.21150088
634,519,0.3167734,-0.034796596
735,583,4.673918,0.18698753
234,234,0.7652389,0.57476866
914,914,0.005838511,0.94422376
517,517,0.8175105,-0.21588266
529,516,0.012402151,0.6720116
219,265,2.2821555,0.29336604
78,78,0.0005659531,0.20998043
505,505,0.21974799,0.44357145
251,251,0.3577902,0.27745616
85,15,1.8780828,0.5238147
457,457,1.856962,0.58383095
319,319,0.024910612,0.97266316
363,363,0.14916855,0.93644726
513,875,2.3862696,0.20893572
182,185,1.7706604,0.57007295
906,650,0.7808089,0.20223075
697,697,2.3652873,0.3690349
617,617,0.11313078,0.04002607
464,464,0.09562603,0.94443405
231,231,0.14317085,0.969559
752,767,0.6118665,0.88686174
469,872,0.38136393,0.79493797
477,587,0.3426376,0.8152458
826,826,0.007463149,0.076879084
344,344,0.64303386,0.87010705
247,247,0.006831835,0.72874224
886,886,0.2195077,0.66691643
515,843,3.7219791,0.15514612
503,503,0.089395404,0.9900957
382,412,2.387527,0.38544947
916,916,0.2755612,0.02077347
568,715,1.2769114,0.7885629
739,778,0.9870601,0.82770914
767,767,0.16597526,0.9745488
565,565,0.000932478,0.0003374219
659,659,0.009258632,0.9989995
131,131,0.0054470594,0.008851409
636,772,2.637684,0.35138172
202,184,0.632826,-0.017154872
499,777,0.667992,0.4622401
162,162,0.16242991,0.618068
609,609,0.034424167,0.5353715
831,889,0.6130904,0.87366766
569,913,1.5762479,0.4741152
248,213,0.8218249,0.5131965
853,853,0.011736644,0.7196206
790,520,1.2116499,0.7161649
443,709,3.3426838,-0.7059159
956,988,0.59627295,0.36053282
457,823,1.1512258,0.82961535
804,631,1.1625054,0.54474324
971,971,0.019584943,0.068793654
337,103,2.622326,0.11499998
748,893,1.6848574,0.5580484
451,823,1.2052734,0.7242803
236,236,0.08692269,0.94536024
248,248,0.7799742,0.34024397
701,701,0.0020735776,0.051321924
946,946,0.016689602,0.0005245209
