predictions,labels,entropys,plpds
614,614,0.6613281,0.8824593
586,586,0.05128742,0.8734828
885,636,0.79604393,-0.22898257
937,937,0.08311656,0.0427891
312,312,0.26250875,0.88568974
330,330,0.15030134,-0.009835899
189,183,0.7705541,0.5742782
150,150,0.00065079855,0.0022505522
202,202,0.18590261,0.5713649
945,945,0.005751455,0.0072894692
625,625,0.014358399,0.728039
865,509,0.46500793,0.88307
577,577,0.067983724,0.0046665072
946,309,0.9912615,0.17517072
373,373,0.10760734,0.11233586
393,393,0.037931547,0.018762946
735,533,2.121971,0.5240974
690,603,0.22258607,0.955636
242,242,0.046905503,0.23187989
910,910,0.075754754,0.9331874
606,778,2.6373363,0.39732105
569,595,1.0709451,0.5622085
440,737,0.72041905,-0.0108501315
405,405,0.017884519,0.62929094
285,285,0.37589887,0.93093574
62,68,1.1035521,0.76626325
577,577,0.28989598,0.24914801
379,369,1.5623105,-0.3785055
365,365,0.12112983,0.29305053
520,520,0.014032862,0.010698855
757,757,0.41289824,0.9032536
329,329,0.22506341,0.9624881
613,613,0.5273719,0.91788733
825,825,0.007580543,0.35494334
200,185,2.3945765,0.34078196
38,38,0.30083528,0.92824924
194,194,0.108299576,0.8771495
805,805,0.07313884,0.9840723
445,456,2.6159143,0.49262378
897,897,0.03121008,0.99712884
741,741,0.024291117,0.035470605
653,505,2.1015344,0.13091044
332,332,0.024034392,0.6498965
852,540,1.469145,0.7672544
387,387,0.0071868515,0.015651345
381,381,0.40978244,0.71146226
234,234,0.008140099,0.11566359
166,162,1.2590647,0.48033932
259,259,0.4278288,0.9185575
75,302,1.4063962,0.5979221
374,379,1.262629,0.42507908
116,116,0.5847802,0.9250365
842,842,0.5266284,0.18298703
440,440,0.004505833,0.29421794
171,170,1.7871327,0.31188175
548,548,0.015594797,0.06409454
263,264,0.68367064,0.82299715
33,33,0.022723073,0.9666401
851,851,0.23605141,0.9728938
739,883,0.28334424,0.9459856
915,915,0.25927755,0.95931214
514,514,0.013339392,0.37907785
355,355,0.07835717,0.9347843
134,134,0.04475291,0.028844893
