predictions,labels,entropys,plpds
808,808,0.02288824,0.98263067
190,190,0.099825196,0.3924896
913,913,0.92800224,0.15562809
365,365,0.017905273,0.011778533
240,240,1.3788528,0.60028493
28,28,0.39501148,-0.07456386
252,252,0.12511247,0.9200533
306,306,1.4078972,0.7883749
112,117,0.14393458,0.9847811
326,326,0.07423912,0.016218841
979,979,0.042238675,0.8489203
202,190,1.2171392,0.57970583
808,515,0.3643163,0.9278848
945,945,0.16357578,-0.0041925907
940,940,0.037672516,0.47988343
444,665,1.4434135,0.18695235
672,669,1.0229199,0.7518273
874,874,0.03385303,0.718024
416,416,0.20261301,0.94882315
92,92,0.016592287,0.016849637
393,393,0.24471843,0.07618362
513,513,0.05222027,0.18118805
398,398,0.02031545,0.36767608
890,890,0.032127023,0.065519035
564,894,0.23034506,0.95795715
90,90,0.03229007,0.018267214
189,267,3.459992,0.18590805
752,752,0.0075338096,0.16367584
219,161,1.8947673,0.5255473
406,663,0.18588534,0.13893127
877,877,1.7464457,0.54479575
199,199,0.23406972,0.47910494
610,841,0.78422076,0.7676271
935,935,0.71512204,0.87028915
160,160,0.028151765,0.9450896
746,746,0.49208128,0.94105244
230,230,0.38181603,0.57172334
801,329,0.25892028,0.567123
787,645,0.50626403,0.92064077
281,700,0.7310668,0.18337315
235,235,0.045293577,0.9700541
357,357,0.34239972,0.91753244
112,112,0.22894277,0.6086849
51,51,0.032222524,0.9958923
349,349,0.500523,-0.10185999
629,629,0.22136292,0.29800135
386,386,0.19247477,0.06226784
244,164,1.7195618,0.5986562
94,94,0.0066280975,0.046489537
750,591,4.8239293,0.11104647
498,919,1.2501576,0.6725119
160,160,0.7515239,0.83527076
724,724,0.007216935,0.5952083
359,358,0.48351574,0.87394464
730,730,2.466854,0.42392433
847,847,0.07288655,0.8173284
107,115,0.94092745,0.50935453
996,599,0.2582713,0.90168023
984,984,0.7593194,-0.021366417
686,686,0.06801091,0.9923269
778,633,4.311446,0.14736983
80,80,0.0030916533,0.082542
376,515,5.165618,0.11608947
806,806,1.0103645,0.83212173
