predictions,labels,entropys,plpds
734,734,0.041993357,0.053422928
661,661,0.03255868,0.99534297
155,155,0.86295235,0.78817713
527,664,1.5218891,0.26603818
98,98,0.028084071,0.20585102
740,359,2.8305397,0.20775397
3,3,0.013757309,0.38687414
862,862,0.49918902,0.80156904
386,9,1.1751789,0.017075717
53,53,0.021244101,0.011354208
684,885,2.086971,0.5324001
286,286,0.07728424,0.15856695
994,358,1.3726859,0.65742606
377,377,0.14293696,0.11662251
987,998,0.65891767,-0.105266035
894,894,1.2262326,0.7900443
843,728,1.9864417,0.681078
382,377,0.3555302,0.355637
585,563,1.5514882,0.7260675
302,302,0.78334516,0.34119305
532,532,1.8795435,0.7203566
557,557,4.606786,0.09878042
987,987,1.3120127,0.6240168
941,941,0.063125364,-0.0020048618
893,481,0.5950495,0.8918662
16,12,2.537601,0.21506698
100,100,0.0036538746,-7.992983e-05
40,44,0.6116216,0.23728263
472,472,0.0670767,0.047232866
909,534,3.3380291,0.23254195
472,472,0.11927903,0.7418283
561,561,0.00983605,0.92261696
579,579,0.120651275,0.87783724
616,616,1.7964579,0.42494828
763,763,0.103542805,0.9393797
362,362,0.001606412,0.36842328
0,0,1.5651522,0.7178472
284,284,0.5860172,0.86067766
252,252,2.8842273,0.3539188
349,349,0.55132574,0.02148527
795,615,1.846537,0.403951
439,413,0.006309513,0.113642395
986,986,0.42635548,-0.045608103
724,724,0.0019469578,0.07097089
884,884,0.11568141,0.9762886
74,72,3.1493018,0.07160448
440,907,1.3615222,-0.36637723
743,743,0.32434452,0.9124415
972,976,0.69527966,0.6156625
402,402,0.0053079445,0.9954306
704,704,0.08750835,0.9893079
86,86,0.91207314,-0.09039223
631,838,0.6108934,0.29072553
404,404,0.6981222,-0.23875195
997,997,0.7283107,0.502724
775,657,4.3629804,0.09616724
793,793,0.16623697,0.9747425
712,712,0.012976963,0.023080528
920,863,0.7041534,-0.16889375
274,274,0.008746194,0.00028973818
750,775,0.7623278,0.8536558
851,851,1.0956719,0.7124603
310,312,0.6954765,0.8859364
471,471,0.034300245,0.73568165
