predictions,labels,entropys,plpds
192,192,0.60519004,0.87268394
225,225,0.44793534,-0.02712673
112,329,0.6977167,-0.22616225
0,0,0.012121649,0.0028786063
133,40,1.4705377,0.10954365
191,191,0.8165192,0.7914204
636,636,0.56965077,0.69170624
997,947,0.49551314,-0.002728045
590,590,0.04219717,0.018824399
640,544,1.8984802,0.4501879
439,439,0.03283664,0.11662239
31,31,0.21725845,-0.011743665
107,334,2.791376,0.52502567
458,458,0.393634,0.07286763
169,170,0.02566927,0.4824527
248,182,3.079836,0.270227
18,18,0.049296416,0.89603156
937,937,0.51227504,0.1380102
787,818,1.2912612,0.77814734
625,625,0.02350941,-0.0028294325
933,933,0.044871837,0.05876428
631,470,1.1343378,0.35640782
439,875,1.7309223,0.46579516
777,473,1.3031325,0.7222894
281,282,0.41489226,0.10696876
458,458,0.004249175,0.004507959
937,937,0.028680205,0.019870639
843,843,0.031030962,0.7671305
517,517,0.06878871,0.58980715
347,347,0.0033268728,0.393012
235,235,0.02032364,0.018563509
690,690,0.11008488,0.6241326
703,703,0.004897004,0.021116972
380,380,1.0467788,0.05083853
62,390,0.5701504,0.8988878
430,430,0.058097653,-0.0048721433
706,706,0.06801306,0.990583
994,994,0.0009291758,0.019784033
1,1,0.059437912,-0.004306078
280,280,0.111610115,0.31293684
452,591,2.075858,0.5541251
251,251,0.30521366,0.93128127
900,900,0.00361915,0.15277064
867,534,1.077202,0.8427122
429,133,2.9011354,0.40328515
394,394,0.15942322,0.5265553
708,708,2.7897084,0.2757096
916,681,0.1233042,-0.002669096
717,581,0.9077315,0.82029325
273,273,2.5433993,0.18358111
36,36,0.49619693,0.8506772
992,992,0.499595,0.19093418
557,557,1.792696,0.6190984
13,13,0.8262615,0.7057699
427,427,0.9600743,0.670671
767,418,2.5402083,0.34659752
643,650,1.5809089,0.28389308
41,42,0.1366328,0.85922384
349,349,0.104300365,0.51876664
682,863,1.3017433,0.7810512
270,270,0.4947617,0.03927034
225,225,0.293461,0.9252862
169,169,0.37250355,0.84759545
414,622,0.21501017,0.44607395
