predictions,labels,entropys,plpds
928,928,0.0038692676,0.031244576
661,661,0.42982998,0.8616348
959,959,0.61045396,0.34526682
213,213,0.019058658,-8.2075596e-05
998,998,0.5354637,0.7734846
912,912,0.9568833,0.6662668
125,68,3.5671206,0.23201887
619,846,0.13233611,0.06452316
766,766,0.003210673,0.0031044483
342,345,2.5658278,0.29654977
915,915,0.07001334,0.96729577
294,294,0.007287787,0.45558786
78,78,0.011178322,0.99502206
439,512,1.4778844,0.53687793
196,262,1.7813029,0.62685126
938,938,0.017055552,0.008653641
954,954,0.004532731,0.19288856
877,877,4.2906504,0.21318197
843,843,0.5265125,0.80801404
790,790,1.6939781,0.6538334
993,993,0.005736017,0.99731624
206,205,2.2146413,0.2696877
898,898,1.0737019,0.7554571
966,907,0.26938754,0.76482964
941,941,0.01882838,0.9183039
607,607,0.00011581885,4.2319298e-05
249,249,1.3230383,0.39903536
763,763,0.0029052196,0.085050285
638,639,1.0952759,0.39154336
521,521,0.008718288,-0.00048947334
234,234,0.081879295,0.8873359
501,501,0.35272887,0.54666317
287,287,1.0848554,0.54897535
239,239,0.9663507,0.55820316
210,210,0.098095626,0.9057819
245,243,0.82152915,0.67396724
881,881,0.0017228401,0.2798264
71,120,0.91310245,0.7392015
866,866,0.14743981,0.8650196
653,653,0.0036479547,0.9994504
124,124,0.066442214,0.31761557
70,70,0.018588156,0.021662474
687,406,0.47266278,0.84958905
659,666,0.22055626,0.94985265
545,545,0.0057733543,0.65117776
149,149,0.000543535,0.006262958
511,511,0.28219214,0.124355555
634,634,0.0016457188,0.023154616
821,821,0.7586879,0.55623657
260,260,0.0565049,0.95600456
407,656,0.011503958,0.024907827
482,848,1.9098548,-0.14841488
965,965,0.77962595,0.8712618
975,806,2.513119,0.56171775
221,221,0.7565696,0.4463912
831,508,2.284007,0.16253333
995,749,3.3102312,0.38676587
991,991,0.24441051,0.007507026
220,220,0.06347272,0.026671052
521,521,0.06787905,0.9884184
898,838,1.3541508,0.42273214
966,966,1.7837328,-0.26704037
321,321,0.0022389414,0.038351893
926,926,0.36542866,0.80796754
