predictions,labels,entropys,plpds
796,608,4.458008,0.11361419
576,576,0.15723893,0.9418606
238,238,1.111806,0.28705713
277,277,0.006332782,0.005292833
491,491,0.0037897362,0.9100987
582,960,2.5282788,0.3289627
612,612,0.83057433,0.8248015
229,229,0.010832411,0.49744922
875,875,0.4673398,0.027786553
367,371,0.0006553088,0.005153835
167,164,1.0461456,0.031242728
529,529,1.2871722,0.26958618
221,221,0.117988996,0.42631137
530,530,0.1652918,0.012978077
652,652,0.41444528,0.02717191
507,507,0.6188488,0.6797351
678,678,0.015962532,0.22436863
281,282,0.9157311,0.5227857
710,422,1.7101011,0.3288492
551,551,1.264565,0.32403097
118,118,0.63054377,0.6876038
764,764,0.9769038,-0.07206684
20,20,0.21306224,0.3056454
583,5,3.163566,0.25789446
342,341,0.91365534,0.5262164
10,10,0.077185914,0.71998245
67,61,0.86406565,0.79239655
96,96,0.03183035,-0.0013626218
934,934,0.63498014,0.6816978
644,641,0.21381432,0.95996875
592,500,0.61667544,0.8516332
97,97,5.5176624e-05,0.001673162
367,375,0.68990284,0.72083455
864,627,0.73546934,0.73105615
686,686,0.048360854,0.99496543
5,5,0.0020240147,0.13617277
667,400,0.9471219,0.7136652
695,695,0.36246082,0.9168325
268,268,0.17228505,0.9071341
447,447,0.72202694,0.7758008
214,214,0.3996294,0.027926028
995,995,0.004023577,0.0010504127
412,877,0.64219415,0.77677226
538,538,0.76373017,-0.0019899607
555,555,0.009130103,0.063339174
215,215,0.019993048,0.3045748
168,168,0.04701653,0.070109785
404,404,0.03264949,0.4892639
643,643,1.5154748,0.2635039
952,952,0.004376174,0.019042253
794,647,0.066391945,0.78595173
612,870,0.1277697,0.48496217
611,400,4.219859,0.2210091
548,548,0.7096475,0.22917324
364,364,0.0002463367,0.00026005507
694,694,0.07178742,0.9889165
128,128,0.0072718402,0.004044354
774,774,0.63145375,0.70724016
94,94,0.00090355624,0.0048772693
197,183,1.1390266,0.72858816
769,769,2.4105434,0.3035549
178,178,0.14112267,0.9757839
222,222,0.3025207,0.75552964
203,203,0.42570978,0.74751085
