predictions,labels,entropys,plpds
772,600,1.5241418,0.59344673
920,920,0.12654044,0.85539246
439,667,2.6875658,0.6073596
724,724,1.172817,0.8525157
800,800,1.5174162,0.75391513
276,276,0.36510164,0.10044551
974,980,5.600818,0.043503836
956,956,0.30548245,0.053305745
810,878,3.8953643,0.36637735
336,336,1.1199894,-0.017145097
338,338,1.8687932,0.42049122
202,202,1.8280711,0.51664585
865,865,1.2206308,0.35317504
488,662,5.552701,0.05438163
14,14,0.4250692,0.09411901
294,294,0.8122754,0.8487953
843,969,3.860775,0.17356622
399,399,2.2691875,0.6063773
724,724,0.64136803,0.5204526
782,527,3.6403866,0.33221316
904,904,0.6563291,0.017240942
327,327,0.34773642,0.9242935
833,403,2.8546643,-0.36329404
504,773,1.1223688,0.7407896
998,998,2.7533991,0.49754024
490,490,2.8698049,0.31507227
448,844,4.83438,0.078003705
247,243,3.0068777,0.3722462
188,157,1.1018791,0.0805133
25,25,1.2315919,0.26451397
389,389,0.7146342,0.8163661
371,371,1.3593991,0.20712388
261,174,0.92966247,0.8779291
252,206,1.9040605,0.70633554
378,378,0.45035696,0.038019836
191,234,2.0395327,-0.15971512
975,706,3.245996,0.29760948
338,282,3.1304405,0.5086747
421,421,1.9057263,0.74095035
95,93,3.6985898,0.35716403
431,431,0.7668469,0.16278368
177,178,3.7794385,0.20014097
406,79,3.690355,0.31206664
73,72,1.0766095,0.15935045
867,675,1.3230536,0.42983463
188,162,2.8137321,-0.027491003
382,44,2.3609872,0.5223913
734,436,2.8789933,0.34043047
503,648,2.4247866,0.56684184
207,222,1.6110076,0.565201
865,509,3.5634398,0.33932912
80,82,2.1347556,0.3657728
741,741,0.4524383,0.66949916
429,446,3.3216715,0.24865079
980,825,4.126972,0.2147994
29,109,4.953252,0.13989401
203,203,1.7624222,0.48563987
73,315,1.1020317,0.26820558
188,348,0.35807404,0.9141402
860,860,1.5867727,-0.032148898
230,209,2.012381,0.59167016
73,74,3.252657,0.3257085
43,43,3.2268884,0.4262716
73,312,2.3442214,0.6200735
