predictions,labels,entropys,plpds
333,333,0.010916168,0.045358002
667,667,0.33314902,0.93072116
636,797,2.417775,0.5151339
920,740,2.3220606,0.3926665
713,713,0.011097744,0.08996272
763,763,0.0067358017,0.99948645
68,68,1.4391268,0.4913137
979,976,0.92238617,0.24953604
214,214,0.36473688,0.31765997
866,670,0.5903433,0.15163636
943,943,1.1695333,0.34796095
399,461,1.2142457,-0.26334214
480,480,0.07760216,-0.003994465
249,358,3.6228414,0.16042988
472,839,0.46428245,0.91385746
548,664,0.3564288,0.20930743
458,458,0.073007435,0.24069983
603,603,3.777135,0.24984518
181,181,0.33703753,0.9417659
112,49,0.37733606,0.9446617
692,549,1.6966052,0.2110512
807,781,0.17520547,0.35362184
745,745,0.7108824,0.8080951
610,841,0.6237937,0.036346138
680,680,0.21607113,-0.030170739
817,817,0.4508537,0.8829541
217,217,0.10533495,0.13698286
349,348,0.63306236,0.041459203
80,80,0.00033852906,0.012454629
572,572,0.009141425,0.98914945
112,973,1.1152878,0.7418865
480,480,0.1036103,0.98768556
550,550,0.010195546,0.9158098
927,927,1.3089157,0.3789286
111,111,0.5997993,0.85999614
382,382,0.14298762,0.035289586
441,441,0.06729252,0.9646749
539,840,1.3855987,0.7109217
256,256,0.7185457,0.83895344
432,764,0.11946556,0.98493284
68,68,0.48966208,0.7774427
91,91,0.0009286442,0.0014255643
226,226,0.63873327,0.74033105
930,930,0.29155153,0.24723023
329,329,0.15622649,0.8233806
374,374,0.04024916,0.4651857
496,496,0.09898834,0.8613613
899,899,0.7385213,0.77324736
360,57,0.19151364,0.9698906
980,460,2.8041036,0.25684842
723,657,1.404814,0.54641974
119,112,2.1781867,-0.16040438
415,499,3.3778644,-0.045488268
224,199,1.3183926,0.57693535
546,546,2.0038917,0.67142236
16,16,0.43973112,0.029203057
293,293,0.003549967,0.015295684
17,17,0.0070122327,0.07584202
250,248,1.0572907,0.34504676
17,17,0.0005146587,0.039739728
185,153,2.069827,0.25987747
68,66,0.37236482,0.47144306
948,948,0.00083584076,0.0009800196
577,577,0.16208936,0.9628356
