predictions,labels,entropys,plpds
867,406,4.505748,0.18887052
840,840,1.1137986,0.8021698
191,191,1.6301131,0.36024353
880,880,2.8132248,0.51623434
319,308,2.6089246,0.34140378
577,485,3.994096,0.22453299
760,760,0.5451768,0.8835488
132,30,1.0550249,0.0061029196
78,78,0.45586962,0.9470096
952,952,0.74548453,0.3808866
666,666,0.30378658,0.30508423
746,909,1.3035544,0.80783176
439,439,0.3497553,-0.0052927136
956,956,0.0667027,0.66207933
970,970,0.8967918,-0.00451988
577,868,3.2070546,0.32206583
38,38,3.453016,0.33888364
129,129,1.0106751,0.89143234
413,413,1.3095164,0.7267893
894,435,5.0659113,0.088174425
540,506,4.0244265,0.36489645
10,16,3.7089553,0.07098399
501,594,4.400461,0.09547766
388,387,0.8552799,0.6458969
948,948,0.3294099,0.20470661
192,192,1.1178204,0.5732797
236,236,1.7765073,0.5895536
354,354,0.42585307,0.118531525
392,392,0.124358736,0.011490047
188,250,1.1965668,0.22408956
237,237,2.0740018,0.56432146
465,465,3.7179499,0.30591753
704,704,0.6996201,0.8924255
482,482,1.0890254,0.53323
239,239,0.11113906,0.08783132
744,683,2.896748,0.18884982
461,541,3.3909216,-0.07681461
221,183,0.9016681,0.7303081
833,833,0.52149475,0.8105119
284,284,0.2583373,0.79799736
581,581,1.3605932,0.630745
22,22,0.28344274,0.16140741
188,715,4.196413,0.29346362
73,72,2.3241043,0.30468628
621,621,1.0009825,0.5841819
744,744,1.0195361,0.7529174
604,776,2.663991,0.57109845
478,478,2.1344614,0.63675404
911,533,3.220467,0.19005388
522,836,3.4490054,0.14784878
902,531,3.9015093,0.2316122
181,181,0.9466324,0.69945306
475,821,3.5053937,0.26237294
857,857,0.44311017,0.94423455
773,773,2.47336,0.54125994
865,637,3.375197,0.42370057
148,824,4.8969646,0.15160233
157,158,3.499011,0.26195464
104,23,4.079155,0.20297463
641,587,4.864087,0.055767223
867,661,3.6154914,0.3061095
866,866,0.6770133,0.5333142
942,942,0.7695161,0.84660447
425,425,0.32397547,0.94535005
