predictions,labels,entropys,plpds
993,993,0.017791037,0.010279119
957,957,0.06488156,0.031926274
421,240,0.781786,0.8800318
399,869,1.7989594,-0.4582971
424,424,1.8130198,0.6603875
525,979,1.1299188,0.076918304
241,241,0.7161371,0.011901021
766,766,0.00041563672,0.03098923
689,522,0.72172844,0.63671166
62,60,0.21033221,0.74263716
33,33,1.3158197,0.5768726
324,324,0.02734658,0.98888695
715,715,0.05992685,0.70565987
456,447,3.1085632,0.44239792
787,465,4.2106137,0.13994178
870,870,1.3241627,0.492108
975,975,0.105177954,0.0024119616
983,983,0.013604733,0.5030285
316,316,0.02603551,0.8729676
443,967,2.3196905,0.29300925
903,162,1.5627401,-0.30588806
843,843,1.4561651,0.76076615
116,588,1.081118,0.8019099
916,916,0.13327189,-0.0039693117
73,72,0.17159799,0.80123377
639,638,0.3653842,0.020965517
715,715,0.38600144,0.9053508
976,976,0.3628378,0.8872127
692,549,3.3688693,0.2766951
38,38,0.0036708182,0.001565516
102,102,0.08741653,0.98017853
783,784,2.4208643,0.33597642
110,110,0.40075698,0.9148376
534,534,0.6635352,0.89195794
920,920,0.0010122047,0.0067985654
358,358,1.3241016,0.3828786
881,881,0.6835541,0.9051791
857,857,2.2328959,0.33366072
283,283,0.081703216,0.9746579
412,461,2.1973562,0.60666734
327,327,0.013406417,0.456434
747,711,1.2285624,0.42096984
145,145,0.06331746,0.3237211
692,732,3.2590714,0.19776264
387,387,0.04396656,0.57668895
925,618,1.2346451,0.39872915
558,767,2.1594505,0.49057314
975,460,0.668057,0.58177304
752,467,3.5365672,0.36124945
296,296,0.0012800111,0.0017757416
952,952,0.0003802476,-5.1259995e-06
359,359,0.5706079,0.116358995
795,854,3.7853684,0.39152074
5,3,1.4500005,0.41452447
29,29,0.04129047,0.99571353
85,85,0.047627106,0.047409177
42,47,2.81392,-0.4597192
909,827,2.563236,0.34045383
346,346,0.17395549,0.9738038
294,294,0.013741219,0.61087596
832,832,0.1322884,-0.0052616596
809,960,0.44423002,0.92357177
369,369,0.6345336,0.3595738
769,798,1.839994,0.17758742
