predictions,labels,entropys,plpds
689,501,0.22221845,0.96079373
886,886,0.057609763,-0.003451705
365,365,4.2544136,0.27073562
574,618,0.9666309,0.027259648
647,666,3.6932626,0.11646615
863,863,0.05598417,0.15821403
495,495,0.24755055,0.059915543
712,712,1.2174289,0.8097223
256,256,0.843675,0.15059868
857,857,0.18687864,0.9798486
991,991,0.013897748,0.025763214
62,62,0.8641861,0.346501
205,246,1.9883511,0.33640924
950,950,0.041248575,-0.006195247
242,242,0.07782672,0.26568735
338,338,0.3275335,0.86277366
724,652,0.8947097,0.87693065
362,362,0.68439263,0.8800673
303,303,0.10145724,0.9891355
574,574,0.0972683,0.97987723
968,504,2.46972,0.30155775
738,738,0.013867343,0.07182175
412,765,0.9862876,0.7721386
17,17,0.011735011,0.041257143
962,962,0.17718735,0.26950467
672,672,0.013855286,0.9964331
388,388,0.011389395,0.020510018
397,397,0.0053634187,0.95815533
706,703,3.984018,0.13780738
3,3,0.9806105,0.74253964
155,155,0.37971196,0.2875182
867,867,1.234756,0.7350709
224,224,0.21314329,0.8344244
360,360,0.291108,-0.01939416
943,943,0.10884738,0.06422347
108,108,3.5688536,0.2519491
30,30,1.7455478,0.5513125
547,547,0.7145426,0.6847744
112,112,0.44071597,0.7590456
996,996,0.16115329,0.05790305
345,345,3.0099666,0.28477964
389,29,3.0674653,0.43458712
704,704,0.4147561,0.64245
482,482,0.1692103,0.97256744
837,837,1.2974687,0.529758
687,687,0.79242355,0.6493109
568,568,4.166774,0.11840533
537,537,0.020005912,0.00092327595
810,807,3.0169375,0.41141912
569,569,0.044180956,0.62100434
837,837,3.5212145,0.20370539
417,417,0.00087219826,0.00039356947
902,902,0.27587327,0.95491904
332,332,0.7037346,0.8648867
209,209,1.2052858,0.6543263
707,886,1.8421785,0.5694922
485,848,1.3000321,0.6509353
509,509,0.3737431,-0.030307293
7,7,0.35232443,-0.037017465
685,685,0.009575651,0.0032159686
515,697,3.812358,0.13358212
792,44,2.3805137,0.6387776
426,426,0.032374773,0.89356285
747,747,0.0020223218,0.7162105
