predictions,labels,entropys,plpds
609,609,0.1392152,0.0070818663
515,515,0.25034878,0.13241595
716,716,0.26292932,0.025548697
413,917,0.5468981,0.8937455
284,284,0.0026095354,0.000992775
859,859,0.31588113,0.9584228
170,170,0.2512093,-0.021320164
864,407,1.1360652,0.5703357
437,437,0.7558939,0.7393073
520,750,0.5308876,-0.17472237
659,647,1.3102028,0.6157326
921,921,2.479056,0.46332288
702,702,0.05888127,0.9916267
263,186,1.5772419,0.5735436
565,565,0.00044477044,0.023845375
933,933,0.011311267,0.9688013
933,415,3.2407033,0.19642578
791,791,1.0132759,0.82762575
71,27,3.204757,0.2940635
734,734,0.2611759,0.1759848
736,736,0.30605227,0.95374304
135,135,0.0005394174,0.005133748
525,525,0.109510556,0.27562314
229,229,0.8896229,0.67801386
355,355,0.03700413,0.9888356
526,527,1.6153318,0.15307583
949,949,0.7713652,0.3829881
995,995,0.003734623,0.0015197992
905,905,1.3634081,0.08268058
810,878,0.32460767,0.20038807
694,694,0.22676395,0.11172068
445,445,0.9444551,0.7001131
438,438,1.4739618,0.48103374
738,738,0.002173312,0.36270916
75,75,0.5603978,0.86917275
378,381,0.086749524,0.058480322
298,298,0.031777427,0.960721
123,123,0.10487553,0.9484426
471,471,0.0060682585,0.011814952
904,532,2.9125738,-0.15855661
680,680,0.5385126,0.8848688
779,799,0.6827748,0.83810943
702,702,0.9625585,0.6272972
210,206,1.2501701,0.55881476
749,584,0.24910088,0.97000855
132,132,0.3771189,0.18287307
17,17,0.002078455,0.01638621
145,145,0.00045836513,8.2969666e-05
378,378,0.01856016,0.0022035837
794,552,3.3724642,0.32742018
699,626,1.1689456,0.61739284
483,873,1.2052805,0.15659732
988,988,0.582829,0.75033504
801,801,0.03044033,0.24169797
732,732,0.59242284,0.021405697
319,316,1.1089765,0.54526657
18,18,0.009874273,0.9926187
585,465,4.07347,0.16129237
408,657,0.6935204,0.7205286
535,535,0.18697768,0.95547354
148,148,0.013248024,0.0009319186
955,935,1.3700478,0.7320146
909,926,0.621848,0.2599815
627,627,0.18467575,0.51299226
