predictions,labels,entropys,plpds
624,454,2.349853,0.41292065
975,975,0.13321176,-0.007960141
455,455,1.757823,-0.17768186
37,36,0.49977565,0.10054505
67,57,0.72908324,0.49605408
718,718,1.2659878,0.738798
566,566,0.046009205,0.71610516
539,539,0.35060397,0.92421436
98,97,0.8015517,0.62871724
112,112,0.078700185,0.053048253
538,708,1.4348667,0.5795145
430,430,0.14128894,0.68838334
330,330,1.1826427,0.81127846
811,811,0.37414408,0.93446606
229,181,2.0661578,0.46810398
632,754,0.4201647,0.9032322
364,364,2.2226825,0.3423949
963,963,0.17554633,0.6830653
182,185,0.088578604,0.02295065
418,418,2.0103307,0.37475228
941,941,1.2359185,0.085840166
86,86,0.44700813,0.34726712
412,645,1.189652,0.8108007
241,241,1.1260152,0.33906567
720,720,1.8385531,0.45399162
136,136,0.002220662,0.0024030209
886,886,0.14084142,0.79695773
911,891,3.1903472,0.40382257
332,332,0.28213722,0.92614734
112,112,0.42485735,0.8339236
437,867,0.87248254,0.80076456
65,65,0.021990024,0.034133554
975,525,0.80776906,0.012479305
219,219,1.0294806,0.5650116
42,42,0.23628604,0.9702177
469,469,1.3383737,0.74164134
378,378,1.5387585,0.6123376
239,238,1.2022595,0.4955699
374,374,0.7589282,0.8167562
943,939,0.9138314,0.7678342
94,94,0.059174873,0.039314687
975,979,1.2108749,-0.5619043
964,935,2.9179564,0.2914039
755,755,0.7368088,0.87523514
671,671,0.73960507,0.75460017
571,571,0.05248376,0.94544864
577,633,2.7457714,0.2919477
220,221,0.6712131,0.82555985
566,566,0.10868135,0.959075
371,372,0.57209015,0.1797846
893,709,0.48542267,0.48286873
142,142,0.0010358309,0.0010586381
725,968,1.1747773,0.5864507
659,427,2.3442874,0.48866743
385,385,1.055556,0.7149471
353,353,0.12494499,0.03340268
27,111,1.5369767,0.41955408
640,640,0.549947,0.77175397
538,538,0.2552974,0.972663
626,626,0.5422516,0.93115157
364,364,0.017169982,0.013413906
169,169,0.16104263,0.2952147
7,8,0.10697843,0.0011001229
368,368,0.054123428,0.007128179
