predictions,labels,entropys,plpds
52,52,1.6974804,0.3495016
324,325,0.010726469,0.9754189
97,97,0.0040609073,0.008153975
476,513,1.4471586,0.47318524
862,862,0.009991428,0.8038019
416,416,0.01599294,0.010723054
789,789,0.047928337,0.13730025
760,648,0.5546549,-0.0026220083
996,996,0.011609262,0.34039783
846,818,1.5633268,0.71104187
665,665,0.43225563,0.92365146
439,439,0.00092614314,0.7074265
630,395,1.2416996,0.78832686
803,803,0.76519406,0.17033732
851,598,1.3928639,0.18486057
433,344,1.4820191,0.66985047
531,531,0.03738172,0.98429126
761,761,0.43123356,0.22534555
710,710,4.610636,0.22192457
188,196,0.46222842,-0.021858871
321,321,0.29472393,0.5822642
788,795,1.3694788,0.7067529
246,225,0.76542926,0.7072435
958,866,1.4587418,0.7374096
641,929,0.65865713,0.7893559
161,161,0.21762002,0.9616634
36,42,2.5831656,0.40317702
519,519,0.21940923,0.96552014
17,17,0.0017973441,0.0007559657
883,83,2.2596722,0.513706
225,246,0.47763968,0.53861535
106,106,0.7864852,0.62286043
87,87,0.19948734,0.4342755
755,755,0.054988496,0.66179454
45,45,0.21651177,0.9787423
69,69,0.0039302246,0.99688435
214,214,0.06894831,0.00031930208
695,695,0.036033105,0.009939969
572,600,1.8311403,0.36956158
862,541,1.8118317,0.49498567
684,684,0.0015519722,0.032402158
457,457,2.4398983,0.34497473
599,599,0.119501,0.69198865
95,95,0.014820431,0.004705131
683,432,0.6336502,-0.15114409
280,280,0.7524722,0.87636524
963,963,0.04375958,-0.0016413331
310,310,1.5425365,0.54906356
923,762,0.6807637,0.8335401
769,686,3.835057,0.3059177
336,336,0.6553839,0.80846876
167,166,0.85182345,-0.27945793
963,963,0.37585896,0.14870965
388,388,0.012718697,0.022026002
519,478,1.1068324,0.5943754
926,926,0.5019056,0.20981717
382,382,0.6739629,0.39403722
470,470,1.5520623,0.39528465
777,777,0.018972237,0.05613476
654,654,0.853199,0.7544697
285,282,1.0917274,0.42327082
572,572,0.5645541,0.82791466
867,867,0.022428285,0.9167747
986,986,0.00894146,0.0079010725
