predictions,labels,entropys,plpds
923,923,0.4802506,0.8021903
905,905,2.236939,0.47150946
186,185,1.470624,-0.257838
786,786,0.07682404,0.97120863
53,53,1.0167432,0.6589227
560,560,1.5260829,0.095648825
413,558,2.4287696,0.29055378
452,452,0.30068842,0.96989375
810,878,2.1107302,0.5380766
978,460,0.9723488,0.5042324
854,854,0.64779884,0.92666966
528,528,0.1845735,0.90340996
903,578,3.4162555,0.22167552
275,275,0.28395277,0.11377883
854,470,4.3098903,0.15654032
3,3,1.3026433,0.3904819
907,893,3.428288,0.47518492
850,918,4.4413147,-0.1370503
315,315,0.57417417,0.59557986
675,877,1.7933345,0.5568931
300,305,3.7904775,0.12682551
822,566,4.5329475,0.102987446
404,404,0.3001695,0.2230159
866,866,1.0862573,0.73869026
975,693,0.8085861,0.5487112
363,363,0.1538608,0.72244513
78,71,1.3784909,0.7870819
144,144,0.6006359,0.21291548
307,307,0.72713274,0.85733485
230,162,3.1083665,0.3154458
671,671,0.34560314,0.2275716
476,476,0.09807261,0.9767578
743,743,1.3924209,0.72075063
526,526,1.9317534,0.6430021
894,894,1.128032,0.7910651
915,915,0.17060953,0.982827
34,33,3.0437965,0.24160135
80,86,4.3050346,0.26634592
865,788,0.83702683,0.87846166
448,448,0.85854495,0.8986942
250,248,0.6813184,0.6714159
576,576,0.87899905,0.11539185
670,741,2.411758,-0.21749404
856,555,3.418766,0.15169087
181,181,1.1945318,0.83135086
266,153,2.812967,0.30680284
794,760,2.2903466,0.4973353
290,290,0.1029716,0.8587271
110,110,0.48784947,0.91433597
26,44,0.63146013,-0.046695888
461,461,0.49920887,0.7909809
405,769,5.3087645,0.05287409
376,376,0.25708205,0.4619819
73,74,0.6230737,0.38936287
665,665,0.5151243,0.30087608
747,750,4.0141973,0.30005535
64,64,3.6952825,0.14055945
857,406,2.8579564,0.4692233
672,672,2.0976276,0.6766603
884,884,2.0183325,0.4280883
256,244,1.1833105,0.70222086
486,486,0.38573915,0.69509196
211,213,0.8080565,0.84229773
696,696,0.024048109,0.12327355
