predictions,labels,entropys,plpds
497,497,0.9982339,0.7627539
849,899,0.19867732,0.9648751
425,425,0.013160894,0.009656429
985,985,0.008544292,-5.3226948e-05
537,537,0.019478861,0.003530562
128,128,0.0482606,0.46526796
710,710,2.5495627,0.21897173
839,791,3.7884781,0.17441697
524,524,1.6008502,0.5524616
445,445,0.056951903,0.7180411
231,231,0.6460405,-0.045603096
388,388,0.0022530253,0.05957353
591,533,2.196751,0.44928172
575,575,0.0223804,0.40190077
796,796,0.044155665,0.04252255
747,747,0.26709625,0.8066835
989,989,0.043044247,0.16164362
645,645,4.024884,-0.39619005
257,257,0.9431908,0.5142935
213,213,0.6973945,0.1834634
26,26,1.1840818,0.45668775
478,478,0.75874645,0.08803022
242,242,0.51887095,0.5216091
120,120,0.7419877,0.5661154
159,159,0.62003505,0.808322
401,620,1.4420252,0.56942445
191,191,0.1491106,-0.024147153
780,780,0.07277219,0.07983714
90,90,0.0010376293,0.0014045238
1,1,0.009968985,0.8208892
81,81,0.012351647,0.9513313
551,551,0.011366623,0.07091659
729,729,0.6331645,0.8826819
977,977,0.09321476,0.9888195
776,776,0.060847092,0.87065923
808,879,0.028953254,0.99749213
518,671,1.2487979,0.7072556
246,220,2.930295,0.24364078
851,782,1.2092338,0.5004825
245,245,0.045365427,0.95276505
421,421,0.0056898543,0.3796227
353,352,0.33129168,0.2361309
124,27,0.30454746,0.47022268
981,981,0.26831365,-0.051686108
112,334,1.6831908,0.49585995
5,6,0.2508586,0.9668225
928,928,0.5513931,0.52030104
550,550,0.10076423,0.2417221
296,296,0.008643491,-0.00078588724
589,589,0.00078732206,0.14482284
87,87,0.07930656,0.98874176
802,802,0.0089652445,0.25995433
713,811,1.7615734,0.5301683
775,775,0.57619655,0.48202682
595,595,0.64379346,0.68512726
249,249,0.79981977,0.59755063
443,443,0.3320464,0.7148702
239,239,0.747106,0.6600413
274,343,2.0872557,0.41473147
670,670,0.08633386,0.006136477
319,42,1.4600788,0.68210155
551,551,0.016405743,0.49598157
960,960,0.10326998,0.4367972
712,438,0.17556264,0.9745413
