predictions,labels,entropys,plpds
47,47,0.015076756,0.8593655
881,881,0.008698591,0.75728333
36,36,0.52921,0.78059995
471,486,0.75460863,0.8033996
703,791,0.33758152,0.95645994
477,477,2.0545635,0.54046226
8,8,0.1748294,0.89615625
471,730,1.8872149,0.40794507
175,216,2.030142,0.3763901
4,4,0.85641414,0.5498854
269,270,0.8238589,0.72196335
293,293,0.002430398,0.0074828267
256,256,0.047158,0.2290315
128,128,0.012975102,0.007679343
862,862,2.3057532,0.5592961
667,667,0.36352593,0.13691121
457,641,1.1743196,0.74903834
711,578,2.035921,-0.5928818
177,170,1.246838,0.7238243
532,532,0.22535008,0.9721477
474,885,0.06762155,0.99078006
436,656,1.7051306,-0.4353583
674,677,3.4697874,0.30293328
51,51,0.012844334,0.99701095
990,990,0.0020195951,0.4867884
225,172,2.5706322,0.2687911
810,673,1.2423568,0.25125825
256,256,0.6997844,0.607092
208,208,1.1003006,0.71587515
887,887,1.2993116,0.49787688
428,523,4.2739553,0.17534477
23,23,0.29265967,0.9496778
904,905,0.9121964,0.7657835
778,778,1.2269924,0.6759861
616,695,2.4340854,0.3762845
8,8,0.011054276,0.020359755
943,943,0.059722185,0.9610882
854,854,0.02532647,0.13769102
241,238,1.2399901,0.3548624
757,757,0.106149636,0.9813122
421,580,3.091781,0.2565308
431,431,0.53456604,0.8411893
472,472,0.6475634,0.3202788
45,45,1.7674348,0.39797
87,87,0.0036453283,0.30059832
85,85,0.8781289,0.3474541
170,170,2.349652,0.4692971
405,405,0.046989325,0.006896794
168,168,0.49057522,-0.075778306
501,501,0.6981229,0.64884365
944,944,0.024406737,0.21554369
484,484,0.67384624,0.8960603
769,418,0.51015466,0.047037363
645,645,0.005415601,0.78962076
82,82,0.6290485,0.14864081
272,271,1.107413,0.24943417
475,475,0.8870491,0.66351485
276,276,0.007900568,0.023709118
470,470,2.684824,0.30937526
504,504,1.2044573,0.7205918
487,487,0.99266243,0.71460193
90,90,0.017393824,0.66397107
692,692,0.04802852,0.6655003
902,473,0.74841094,0.20489958
