predictions,labels,entropys,plpds
457,457,0.970088,0.66123086
199,199,0.09529902,0.9773674
479,479,1.0630767,0.74755853
505,505,0.40597534,0.11836398
982,982,0.40484297,0.35938555
748,452,1.7756817,0.32194704
719,719,0.3080451,0.9629881
568,462,1.0354029,0.8561249
295,295,0.38468063,0.59467626
538,668,0.47080284,0.12599224
356,42,1.2130145,0.6958861
502,806,2.1104352,0.3184975
616,816,1.3048372,0.4062477
318,307,1.5577214,0.5330143
60,60,1.8992101,-0.08255133
166,162,0.53530496,0.5440948
405,405,0.022434423,0.03388071
6,328,0.9338283,0.8405678
719,719,0.009717782,0.99031353
702,602,2.0536366,0.2518464
968,968,0.05306301,0.9810827
809,731,1.2664242,0.47605813
830,830,0.22374643,0.2740783
377,377,0.21821228,0.9668125
169,246,2.138565,0.41308987
434,823,2.2749844,0.059753686
693,852,2.5622199,0.14096561
96,96,0.028172527,0.046888232
299,298,0.00627721,0.5485233
902,71,1.975426,0.6658255
736,736,0.06360613,0.034332573
829,874,0.9780838,0.6945517
832,557,0.2948699,0.94800323
929,633,1.9879175,0.36572272
980,980,0.016347706,0.99286586
395,536,1.284517,0.7625308
284,624,0.17737931,0.9581382
16,16,0.02870032,0.07329261
857,857,0.022551341,0.9975698
317,317,0.00021579835,0.02743113
740,740,1.6907929,0.21076468
309,309,2.1195583,0.12591445
184,226,1.3310132,0.13446459
319,319,0.0014612303,0.09897661
931,932,0.57502264,0.3623082
858,858,0.34142625,0.27337337
80,80,0.00090304436,0.0007146597
221,221,0.18638,0.85618746
630,655,0.49548584,-0.011107981
611,917,3.7558222,0.18887205
585,767,4.4486246,0.040615708
541,541,0.5895873,0.8083768
103,299,1.6305659,0.55272865
33,33,0.12108069,0.7135314
913,913,0.44613048,0.7518724
582,951,1.1107434,-0.29668874
220,220,0.052877545,0.4410357
40,40,1.2436764,0.60967076
2,2,0.6931851,-0.11818075
902,528,2.4738026,0.42931116
892,892,1.2639227,0.5031231
164,155,2.4944983,0.08483717
631,631,1.045444,0.5360437
198,198,0.8652575,0.21314156
