predictions,labels,entropys,plpds
736,885,2.782145,0.48711905
249,248,0.8941543,0.45729765
91,91,0.0028650989,0.07135236
672,672,0.0020929314,0.5829813
483,483,0.0057818945,0.027668059
689,689,0.18750495,0.9641793
112,973,0.2805714,0.9591906
143,143,0.0018623169,0.015905082
761,761,3.0257983,0.19552745
544,544,1.0873933,0.78877944
187,182,1.4402821,0.59264165
816,816,0.0015355662,0.40921175
426,409,1.3047209,0.16936205
292,292,0.14777279,0.1627478
836,836,1.4119964,0.55424905
543,543,0.18613085,0.014603734
333,999,0.043101072,0.008823037
640,640,0.41879654,0.93312514
445,638,1.0468137,0.6503011
647,647,0.24691284,0.011529088
823,823,1.8016514,0.48754576
79,644,3.1762547,0.32333636
238,240,0.89299554,0.6419222
691,570,0.5468039,0.8668438
974,574,0.9273625,0.48408458
197,197,1.0274382,0.68324554
631,631,0.14004472,0.6839807
146,146,0.7398813,-0.113370955
51,150,3.5582228,0.21170601
311,318,1.4782866,0.44014373
509,509,0.0069014523,0.0039533973
40,40,0.35596746,-0.023111045
821,821,0.42593494,0.4950619
734,734,0.39106435,0.91842216
834,457,1.332063,0.56268483
565,565,9.959951e-05,0.00026148558
27,29,2.880385,0.27284962
558,558,0.56490266,0.8429169
117,117,0.13354643,0.9853827
217,217,0.03566238,0.97320944
303,307,0.5699033,0.6842788
763,763,0.0017807517,0.00076562166
62,62,0.11308972,0.015874147
659,964,1.5707872,0.48647723
191,191,0.12123578,0.12077844
234,234,0.05547122,0.28312683
314,314,0.25195122,0.9680073
526,526,0.39417803,0.8676353
874,874,0.06893496,0.7762511
267,266,1.8247287,0.42569894
40,40,0.43896526,-0.06348103
109,109,0.0006261751,7.081032e-05
863,863,0.47514862,0.6905466
607,607,0.00068041787,0.00018805265
488,789,0.8338414,0.6043845
487,487,0.026068777,0.99414116
792,792,0.7124228,0.8667525
198,196,0.2545588,0.30417264
973,34,0.95641947,0.22536132
79,52,0.8114631,0.579018
353,353,0.026975665,0.0011432171
911,845,1.5162745,0.40070367
98,98,0.0071558463,0.26035094
370,370,0.039813787,0.0023944378
