predictions,labels,entropys,plpds
131,131,0.0109506715,0.0905385
534,534,0.05057517,0.0139680505
866,866,0.21930423,0.7518563
897,731,2.2265947,0.35767865
245,245,0.26283208,0.86457115
504,901,0.023453865,0.8838947
339,339,0.0004253515,0.06690258
883,455,0.21242088,0.3847065
780,780,0.04382918,0.005682409
130,130,0.011109739,0.0004339218
933,933,0.010195963,0.21225452
439,439,0.017674528,-0.000549078
988,988,0.006539334,0.975618
626,626,0.015113786,0.9858115
814,814,0.5952254,0.77654886
542,542,1.3071196,0.67451537
891,891,0.0009699712,0.03775698
948,931,1.9825703,0.31386715
166,166,0.671529,0.6157455
103,103,0.0058936724,0.80925816
132,132,0.028073195,-0.0022718906
862,513,0.5376139,0.82078856
259,265,0.5272443,0.8795252
542,418,0.76154315,0.8315294
916,916,0.008279378,0.0036067963
510,510,0.0056088865,0.10699874
97,97,0.058931924,0.29062957
299,362,1.033775,0.70562434
427,427,0.002288739,0.0019084215
161,161,0.037953336,0.0746035
160,160,0.0032913943,0.9922761
38,40,1.6902452,0.38178185
377,377,0.04092862,-0.00038647652
142,142,0.14463943,-0.019345403
236,236,0.60289204,-0.055389643
634,618,2.7433326,0.26582423
72,72,1.0795286,-0.18031621
524,647,0.97186345,0.30149063
73,72,0.9219914,0.09401268
734,734,0.054741018,0.04330027
943,943,1.1644261,-0.20815945
913,510,2.1766505,0.38050374
923,949,0.38528153,0.22072971
963,931,1.3819174,0.34127125
887,887,1.6373705,0.6649887
476,540,2.253639,0.44836357
280,280,0.020966526,0.051019967
543,543,0.131599,0.79760575
582,509,0.33576855,0.3442912
79,79,0.048625045,0.0003876686
462,840,1.4325094,0.5641134
11,11,0.049210228,-0.0006330013
969,969,0.042319946,0.017371833
570,570,0.4930756,0.8987968
410,410,0.011316703,0.39364284
519,519,0.08243817,0.076669276
989,921,1.3265474,0.7467115
780,780,0.031798832,-0.0018046498
416,416,0.009701767,0.71816313
104,299,1.6415577,0.46361706
682,708,1.7441897,0.3201174
321,321,0.18809132,0.9448112
381,364,1.1307726,0.41275036
716,716,0.63786674,-0.28294402
