predictions,labels,entropys,plpds
286,286,0.44699287,0.7498268
643,836,1.9013008,-0.54028845
966,966,1.6328998,0.15223426
228,228,0.6210326,0.6044252
422,422,1.5969967,0.69953257
416,416,0.05805312,0.8901793
596,413,2.6886268,0.45071557
87,87,0.025740478,0.05361855
508,508,0.46182868,0.3395542
386,346,1.340359,0.39949304
988,108,1.0263666,0.7370761
50,50,0.86798537,-0.078006685
59,64,1.2387816,0.6452545
330,330,0.113865934,0.013364077
277,278,1.311271,0.3745155
16,19,2.5328312,0.19044928
380,380,0.8003362,0.052761346
65,390,0.6596379,0.86833423
958,958,2.4245574,-0.5409339
518,518,0.49685615,0.29965907
890,890,0.6107197,0.6975747
159,211,0.4043885,0.8841546
918,918,1.4103613,-0.055845737
739,739,0.00040543432,0.00013256073
222,153,2.4567208,0.17243347
238,238,0.5991225,0.5850431
816,816,0.014625318,0.9986982
453,481,1.0221167,0.26839864
832,832,0.0013709654,0.5943604
234,234,0.029461931,0.2798136
633,784,1.1553043,0.0032765865
707,872,2.3828812,0.5816264
559,559,0.12622748,0.9600979
415,860,0.9367612,0.7774839
987,987,0.9246521,0.5131139
620,681,2.5945244,0.28614485
215,215,0.038066387,0.9567912
619,740,0.82935095,0.8952528
866,586,0.17011406,0.77122605
244,244,0.07241262,0.035565436
107,107,1.6035181,0.7202756
543,422,0.61204314,0.79958373
263,263,0.69195724,0.11826038
842,876,1.8878592,0.52914876
767,767,0.41319257,0.94778335
277,277,0.21850525,-0.00019270182
468,864,0.76519585,0.36741284
157,157,1.7345803,0.2656043
88,88,0.004136605,-0.000112593174
135,135,0.00033399902,0.050804198
12,53,4.616452,0.09128129
742,713,0.6917828,0.6449072
491,491,0.0040110783,0.014962733
641,641,0.023303615,0.10048419
864,436,1.3440984,0.45989147
18,18,0.04511083,0.2645499
170,233,1.3190784,0.58267623
208,205,2.7731416,0.27516824
887,501,1.020324,0.74779654
157,226,1.8647435,0.3234345
391,391,0.46917483,0.7249283
883,748,1.5592103,0.5741593
33,33,0.047370635,0.9705428
809,967,2.4032292,0.18212698
