predictions,labels,entropys,plpds
632,632,3.5246544,0.21973523
949,949,0.0064848107,0.3319347
885,815,1.3640738,0.7759047
38,38,0.0039461544,0.93737763
807,807,0.0008045179,6.0796738e-06
195,195,0.2989699,0.58959806
474,735,0.104406975,0.81894296
531,531,0.1291491,0.9316199
360,360,0.0065902076,0.28879625
554,554,0.5866601,0.88306385
881,881,0.012728244,0.94131076
95,94,0.67210364,-0.1825726
96,96,0.10712706,-0.011389613
106,106,0.6251739,0.80012304
596,596,0.0012077404,0.04160267
178,178,0.14303443,0.9770093
86,86,1.5169314,0.33944127
845,845,2.9857655,0.2470741
561,561,0.4569831,0.69454753
496,496,0.045885302,0.99284095
949,949,0.00034571526,0.0005867481
264,190,2.4968777,0.49022758
898,898,0.19685386,0.8757563
17,18,0.99417037,0.63963854
28,28,0.023871081,0.078170836
753,753,0.109016456,0.88636625
492,447,1.1505039,0.7790855
665,665,0.64407015,0.72758955
741,533,1.4334095,0.58452964
177,177,0.004498668,0.4073528
419,419,0.01554372,0.0016146302
149,149,0.012811393,0.03574443
239,238,0.37533695,0.056531668
709,584,2.2431054,0.39752027
263,151,1.8342521,0.37154865
637,637,0.014497706,0.013630271
783,783,0.032389704,0.15467137
219,219,1.772604,0.38539535
39,39,0.5819312,0.23738217
983,983,0.00066788297,0.006343305
393,393,0.0019600294,0.0071387887
649,649,0.017245136,0.014961004
732,732,0.054016065,0.8340881
802,802,0.006109922,0.0019566417
834,834,1.1060319,0.41806066
245,245,0.08569567,0.98340875
519,67,3.4837182,0.22837988
411,824,0.39930272,0.92766577
560,560,0.000806228,0.019041657
92,92,0.0014767797,4.2796135e-05
15,15,0.003700017,0.0033070445
686,464,2.8019433,0.40697098
461,461,0.74023545,0.4911542
434,434,0.26844764,0.9520271
805,805,1.6064212,0.58640903
504,504,0.27689555,0.9506277
352,352,0.16747521,-0.0039793253
94,16,1.0696136,0.017174661
905,905,0.15948841,0.92991185
610,610,0.006448579,0.9970428
510,510,0.6379888,0.39679846
876,578,3.0646594,0.33761305
360,360,0.43087912,0.17662734
875,513,1.141968,0.62279475
