predictions,labels,entropys,plpds
684,684,0.0005119249,0.00044465065
363,363,0.09225209,0.00024920702
336,337,0.34746414,0.9015744
794,794,0.28450674,0.84126186
492,492,3.2107337,0.3402553
306,306,0.01403019,0.23801148
324,324,0.0024660854,0.00041097403
686,686,0.012460768,0.9939759
689,406,3.4733338,0.19115014
541,402,1.0894685,0.8215157
973,33,0.94758797,0.1581561
980,972,0.0718694,0.31513572
431,516,0.4141947,0.86418253
926,926,0.07732294,0.28627717
882,882,0.6912947,0.8966829
363,106,0.24351087,0.9593932
583,453,0.7903006,0.8615289
893,893,0.22429994,0.5623268
829,829,0.858968,0.7392076
172,172,0.061482564,0.029020607
388,388,0.21155535,0.023569345
259,259,0.49602503,0.6763921
351,351,1.5369543,0.45772672
683,558,1.0445735,0.2894481
481,481,0.056674942,0.6044612
88,88,0.0011835806,0.011261523
219,219,2.542752,-0.07998118
174,174,1.89481,0.024687469
119,39,1.7438952,0.6560662
376,376,0.013689298,0.12611568
539,539,0.00685341,0.97854507
146,146,0.0562239,0.99217016
346,346,0.10936685,0.75757694
472,833,2.8496833,0.30300736
669,669,0.007094752,0.97857964
703,703,0.09626467,0.61854315
148,148,0.18258777,-0.04192835
218,218,0.20993793,0.80195093
765,420,1.3709794,0.78133404
503,506,3.6237035,0.32666993
165,158,0.9774271,0.5946338
541,541,1.3329344,0.68569124
523,422,3.8391805,0.2642599
69,69,0.06240737,0.99268186
304,304,0.7092754,0.43240887
241,238,1.8806797,0.35055614
695,539,1.7700855,0.62870646
117,117,0.0118840495,0.08595264
547,547,0.033695765,0.99247706
157,157,0.03953003,0.046835184
883,883,2.0799015,0.44211778
207,207,0.07195525,0.07447177
930,930,0.026575306,0.010370433
741,539,0.03789,0.03991735
674,674,0.0031280313,0.24615026
11,11,0.022037793,-0.0017151237
801,801,0.006695597,0.56525135
318,318,0.0059137954,0.7873821
277,277,0.27780482,0.39695442
128,128,0.020467177,0.00248307
401,401,0.0005880654,0.002078712
461,524,0.18773946,0.96102405
562,883,2.3881874,0.38277867
857,857,1.0289433,0.80174583
