predictions,labels,entropys,plpds
460,6,1.571526,0.51877046
920,920,0.3835808,0.15524983
23,23,0.0013565444,0.025727034
620,539,3.616827,0.39682448
45,45,0.009462315,0.001729548
18,18,0.708075,0.74715066
510,628,0.9173236,0.5807661
803,803,1.4647841,0.30410066
113,113,0.12809613,0.973249
912,703,0.40905407,-0.07272357
877,877,0.45919454,0.92985046
294,294,0.024251146,0.41333824
679,695,0.6840926,0.1941917
21,21,0.5514227,0.40345508
324,324,0.009238567,0.12562108
608,608,1.6150118,0.5969037
280,341,2.0973208,0.44362402
782,530,2.4728274,0.2897395
49,49,2.23873,0.4000208
630,630,0.0040823477,0.3550784
902,473,1.730536,0.5828198
501,399,1.1657567,0.427828
265,267,1.2221093,0.6599085
825,421,1.757776,0.43461856
615,615,1.5310969,0.42030743
655,655,0.30708277,0.9187616
614,614,0.055042107,0.85414386
975,978,0.84808695,-0.14632952
219,219,0.9368091,0.28953373
726,726,0.113322124,0.9796283
765,765,0.8372228,0.54037124
361,361,0.0075716763,0.04919207
775,775,0.20126513,0.24852902
288,288,0.064697035,0.53057647
255,226,0.99603933,0.6923851
322,322,0.04457833,-0.0051882863
86,86,0.2260619,0.063794196
605,605,0.14389755,0.84045935
626,626,0.012908006,0.98153
194,194,0.117389776,0.23160028
565,565,0.003340529,0.077459455
886,886,0.026122507,0.047270596
772,772,0.20604348,0.9371172
324,324,0.81578827,0.7768446
461,461,0.6836273,-0.10326773
739,739,0.0073008295,0.8665787
34,34,0.018987168,0.092930794
684,684,0.6795564,0.6494643
693,693,0.004426034,0.00659436
365,365,0.0037396008,0.0063232183
583,600,3.9018712,-0.07565679
689,415,0.38638133,0.6443391
286,286,0.4174872,-0.13129729
114,114,0.0046703354,0.018814385
71,71,0.0018384075,0.92396617
860,509,0.57418203,0.8105393
538,538,0.3584343,0.25149423
229,229,0.3681922,0.9421792
260,260,0.0051667304,0.523378
863,863,0.15978356,0.97449076
122,467,0.6343916,0.9061229
328,941,1.6625496,0.4466119
516,516,0.025221623,0.07555747
0,0,4.255596,0.12289152
