predictions,labels,entropys,plpds
901,901,0.0077550225,0.0003876686
800,800,0.026595175,0.084991395
72,72,0.6568343,-0.0056723356
618,960,0.8836936,0.7911363
422,422,0.48898244,0.90079886
672,672,0.000950091,0.32546264
828,550,0.42558572,0.9250064
943,943,0.5796611,0.31582904
417,470,1.0396528,-0.042087913
54,54,1.2018197,0.08012736
549,735,0.9777905,0.81130785
482,848,0.32953876,0.9093446
537,537,0.53207386,0.067997456
336,30,2.4971132,0.45752567
177,68,0.32076758,0.95849174
751,817,1.2673179,-0.308352
895,436,0.64052093,0.89221144
6,6,0.539705,0.60285586
920,920,0.14842111,0.08038902
130,130,0.040263776,0.0025362372
412,779,0.527678,0.8556829
188,188,0.32227698,-0.033121407
379,379,0.53322005,-0.06084138
529,529,1.7567195,0.20664954
737,740,3.6666887,0.24386598
667,667,0.045170423,0.10885036
440,440,0.78443205,0.45358807
300,300,0.030129207,-0.0033181906
700,922,1.6364172,0.41530636
829,829,0.5904459,0.84340906
952,952,0.030436646,0.83901066
84,84,0.002957868,0.01452148
354,354,0.0028056768,0.5389061
371,371,0.63072455,0.7371383
760,760,0.123255804,0.9750935
776,776,0.22588253,0.97415686
922,922,1.5595093,0.39662176
710,845,0.038885757,0.19157112
94,94,0.0029084457,0.19503361
179,179,0.8994801,0.052172482
109,109,0.30836463,0.7428879
706,789,0.91809446,0.64184266
554,554,0.043903176,0.8872672
895,895,0.2206583,0.14570934
370,373,0.44301963,0.9138117
675,654,0.64935386,0.5225651
739,739,0.005313822,0.33716065
216,215,0.27886456,0.9244935
284,284,0.008505717,0.021893382
207,208,0.59041566,0.15660274
976,976,0.5508468,0.14716244
311,312,0.33889917,0.90893507
296,296,0.0015025845,0.001897335
739,739,0.32765597,0.95218676
202,267,0.9332698,-0.18706352
188,188,0.05231888,0.7278139
685,685,0.0040173903,0.99668765
285,312,3.5443947,0.21953413
691,731,3.080186,0.44054657
641,641,0.07235678,0.10144353
191,191,0.32085258,0.83465743
753,753,0.0015661174,0.0047329664
415,756,2.1698666,0.30079937
794,601,2.8100681,0.37874222
