predictions,labels,entropys,plpds
870,655,3.8838344,0.20552316
31,32,0.7128189,0.28796926
692,921,2.2225847,0.41440418
466,466,0.00044910604,0.1274628
531,530,0.017630257,0.9446256
714,714,0.33255002,-0.028176665
893,893,0.77123374,0.6878298
167,167,1.3195522,0.5303195
993,996,1.5464166,0.61848515
874,874,0.87240076,0.70852304
688,688,0.0072791106,0.009232163
545,545,0.9855586,0.45761874
273,273,0.55357045,-0.018683672
311,312,0.6623356,0.17547864
743,660,0.21202517,0.9021041
58,52,0.37122706,0.39515972
159,159,0.83091325,0.45720392
760,760,0.009838506,0.002008438
389,389,0.029086009,0.9956834
286,286,0.01052961,0.04156506
959,959,0.00024251764,0.00015246868
423,423,0.054561995,0.91109776
543,543,0.82752013,0.5381452
250,233,0.6070879,0.11163688
14,14,0.3399623,-0.067052245
720,907,1.3149891,0.48182777
727,727,0.0018769805,0.0012620687
923,762,1.4597052,0.612186
739,739,0.00030026195,0.60968924
80,80,0.008928424,0.012283027
80,80,0.0031381375,0.07438433
750,750,0.42715967,0.7860434
769,769,0.19742036,0.8316711
345,690,0.4725931,0.3955563
383,383,0.47788748,-0.10851252
807,807,0.006928535,0.0017144084
457,457,0.7939302,0.69120973
36,37,0.44096276,0.28970414
946,108,1.5552428,0.41001213
777,777,0.061165176,0.0602054
605,662,0.41772157,0.934326
631,585,1.2800006,0.24807619
833,871,0.29930022,0.9459356
639,639,0.25980166,0.12418103
506,506,0.083377294,0.98368
562,557,0.6740348,0.8345341
371,188,1.7139516,0.49842307
170,270,1.583567,0.6085997
286,286,0.008807769,0.9982773
504,504,1.1607388,0.658926
78,78,0.6699089,0.8132495
62,117,1.0147325,-0.42090106
357,357,1.0550227,0.818453
716,716,0.13339898,-0.009251475
500,500,1.2312157,0.5407099
564,564,0.004702555,0.051487982
689,474,1.4242557,0.406809
76,76,1.146147,0.6607204
704,478,1.4788859,0.7878587
77,77,0.74920803,0.6965138
703,703,0.11976649,0.986592
137,137,0.0038803748,0.01068604
86,91,0.620969,0.4948326
263,151,1.1329451,0.5114821
