predictions,labels,entropys,plpds
646,104,2.6430106,0.624279
477,872,3.78503,0.16355038
834,834,4.438157,0.12783201
466,466,2.481569,0.48958406
297,369,1.228761,0.65853655
332,332,0.2921355,0.9618895
674,534,3.7352066,0.37360162
188,652,4.5849695,0.19933031
915,915,2.5957413,0.5130507
79,79,1.7453824,0.5729433
265,155,3.7504294,0.13861677
188,374,4.7682285,0.104617044
17,17,0.7730056,0.37132674
962,963,1.6973,0.45046246
212,251,0.807624,0.26893884
635,635,2.537971,0.5586033
867,740,3.502175,0.22246169
747,747,3.3878312,0.29253286
637,637,2.625962,0.36881727
143,140,3.4093866,0.3281024
216,216,0.5595199,0.9402538
369,369,1.1673403,0.53823775
89,89,3.0871756,0.30884996
121,121,0.7448385,0.08833575
743,400,4.0154715,0.35821462
714,658,3.426597,0.4038056
193,262,3.0807304,0.2571851
342,342,1.3752332,0.768817
384,599,3.0090158,0.28220266
203,203,3.044157,0.23432295
457,459,3.0385046,0.5128004
428,341,1.260136,0.82302946
425,425,1.8795106,0.72855943
81,81,2.353362,0.6869239
992,992,1.5950835,0.50500363
295,295,0.40029883,0.94807744
188,793,3.6049385,0.23835456
15,15,0.73866785,0.033347845
384,383,1.4679036,-0.067591846
94,94,1.1877286,0.8261121
714,714,1.4864578,0.7918109
491,919,1.0146722,0.8902376
100,100,0.332298,0.05429715
989,989,0.51214,-0.008500218
73,70,1.9236934,-0.05242026
673,759,4.306565,0.1599586
538,538,2.6535835,0.5671032
990,990,3.3162918,0.33841503
29,27,2.406137,0.375838
584,919,3.3617125,0.24379697
45,45,1.2095684,0.8073156
156,156,2.396011,0.39804906
946,116,4.4723396,0.2555033
52,52,1.584398,0.6859474
934,934,0.80807227,0.6948824
392,392,0.41757616,0.41319406
535,535,2.652242,0.36937526
518,518,0.64006335,0.92220396
675,675,1.9630451,0.6563544
32,828,4.8522143,-0.01743991
576,576,1.1198211,0.8763651
577,896,4.0076065,0.23894785
865,865,4.765255,0.18480627
7,7,1.9216582,0.6693213
