predictions,labels,entropys,plpds
449,536,1.1418598,0.40413213
557,650,2.971542,0.23144718
818,600,2.6887493,0.39050314
381,288,2.8336651,-0.06342244
2,2,0.15383549,0.08050287
224,197,0.73537195,0.7896025
613,613,0.031916954,0.7209852
659,659,0.0031130025,0.013196766
555,555,0.11582063,0.015346885
743,752,3.044538,0.32442102
350,350,0.11547565,0.03258121
864,704,1.5579566,-0.41643274
484,484,0.17206472,0.9121884
990,990,0.013660703,-6.747246e-05
7,7,0.13036911,-0.00059884787
693,472,0.7654586,0.49920124
427,960,1.2830487,0.7788824
103,360,2.965685,0.3976022
85,85,0.5078175,0.879127
941,941,0.026185889,-0.00032794476
842,842,2.4222593,0.31869692
750,831,4.1057763,0.24460179
491,837,1.9407029,0.6759406
952,952,0.025087845,0.009585023
211,211,2.1458058,-0.037033737
987,998,0.7604907,-0.018597245
608,608,0.034980424,0.8816978
494,494,1.5809109,0.7709224
956,956,0.026294298,0.015500367
857,832,2.1295862,-0.16070122
330,330,0.6833924,-0.3118617
980,980,1.0358671,0.6529855
916,916,0.54279405,0.14482945
755,755,0.18357792,0.9531974
420,420,0.18241288,0.027846158
261,174,2.5344388,0.42421138
588,789,3.4084783,0.3486484
52,56,2.4695764,0.28753164
801,801,3.511742,0.3767998
854,880,0.8948517,0.7379592
727,608,3.888153,0.19626987
317,317,0.009004576,0.1080963
935,935,0.059139222,0.02432853
884,884,0.24231781,0.27578413
803,717,1.611791,0.53354156
738,85,3.9764388,0.12144095
901,901,0.015662491,0.26269072
133,133,0.59292936,0.6158576
932,932,4.746763,-0.051053092
475,475,0.960359,0.44382602
83,83,1.2690601,0.6093309
303,303,1.000155,0.73651093
675,569,0.93148446,0.22172457
473,827,2.7538152,-0.4911554
8,267,0.21967953,0.049051166
107,352,0.55609614,0.92727625
384,384,2.4996967,0.2117184
714,714,0.108389735,0.9153893
559,559,0.046249747,0.9937472
247,247,0.1411111,0.90959096
993,993,0.04475084,0.7101457
323,323,0.17386132,-0.00549078
189,189,0.7024937,0.6966567
407,436,1.9216697,0.4156838
