predictions,labels,entropys,plpds
344,405,2.3281984,0.36075625
988,301,3.6752074,0.18649578
664,782,0.9449733,0.46594393
611,611,0.33799583,0.6268264
820,820,0.3225079,0.91230106
116,116,0.45661464,0.7228506
982,982,0.27071172,0.9253045
376,376,0.019960832,-0.0011648536
651,827,0.11447196,0.9868213
984,690,1.4648979,-0.13009387
322,322,0.115587614,0.9668439
671,671,0.36560714,0.86318105
495,454,1.8124173,0.61607105
715,715,3.6899114,0.21932086
620,664,1.506368,0.38839215
627,627,0.012964004,0.9886067
220,219,0.55409855,0.8023653
248,257,2.3456511,0.500686
73,73,0.21890002,0.96830106
656,479,2.284815,0.3000645
424,424,0.43084505,0.8422053
448,448,0.0060022986,0.0013214946
705,705,1.0834619,0.7523591
201,341,3.0020301,0.18181264
433,433,0.0053663026,0.3629101
382,371,0.5106399,0.28594077
777,542,2.5273871,0.061249137
718,718,0.59405905,0.4623769
488,488,0.4199447,0.92228174
509,509,0.09307407,0.2571137
37,37,0.44050318,0.80262583
84,14,3.6810324,0.16906951
849,849,0.7331836,0.8783785
842,842,0.2634089,0.09679961
442,892,0.3179711,0.8802439
387,387,0.029905187,0.078237474
879,879,0.056036133,0.99336195
332,332,0.27964866,0.82248074
882,882,0.3547877,0.872838
726,726,0.0010015182,2.9444695e-05
719,467,0.8291973,0.63767356
591,434,0.926622,0.49176726
425,425,0.19256002,0.6671922
623,777,1.3465234,0.3534481
518,670,0.6875225,0.7113782
805,452,0.728561,0.8951469
692,531,2.1207092,0.4439272
256,233,2.6926951,0.3683965
969,969,0.02122688,0.80956846
426,426,0.030416612,0.9965398
62,62,0.80593413,0.81195265
835,835,0.86331475,0.82721555
195,195,0.079997815,0.43713915
52,52,0.016252762,0.062021792
931,931,0.1534748,0.9232599
380,377,0.7115723,0.40439475
579,579,0.0024123476,0.114991605
692,922,1.4766645,0.16151926
911,533,2.4853702,0.4218638
102,102,0.0119018685,0.44410592
242,182,1.1444807,0.6774864
218,218,0.10013473,0.00088989735
368,368,0.0049892683,0.08486116
411,689,0.082737185,0.74052185
