predictions,labels,entropys,plpds
482,848,1.3129908,0.45958167
384,384,0.008849602,0.006131351
773,513,4.1313925,0.26475397
531,531,0.64040303,0.67303807
946,946,0.116144866,0.23178345
789,789,0.058528267,0.002927065
91,91,0.018291932,0.2920196
522,522,0.088332824,0.02877742
921,638,2.1986063,0.36593223
253,253,0.023326213,0.9303396
420,420,1.7073233,0.61271435
432,432,0.040365424,0.25417793
570,570,0.46005225,0.85395026
100,100,0.000112284986,0.001627624
326,326,0.41305894,0.58533573
854,854,0.0076537295,0.011871278
751,751,1.5863537,0.522107
775,445,2.1758795,0.2887443
441,647,1.1841271,0.62605685
726,726,0.00026135537,0.014501274
224,246,2.6260886,0.30377102
649,649,0.49587482,-0.108584225
881,681,1.3765404,0.4280702
963,931,1.0108544,0.5221123
941,941,0.005014077,0.005383134
129,129,1.050108,0.6701734
671,671,1.3049285,0.6383013
576,576,0.15544438,0.97893786
393,393,0.012240765,0.07024521
457,457,0.7805653,0.6320318
255,255,0.46764567,0.005536437
265,283,1.9726701,0.3503323
13,13,0.0012465331,0.0019316673
990,990,0.0006597927,0.00019925833
996,996,0.0914461,0.975942
424,424,1.4876248,0.66189754
830,830,1.5323272,0.3770635
114,114,2.0835342,0.49044606
229,229,2.4136095,0.45271078
327,119,2.1958895,0.2814071
139,139,0.16398802,0.43366182
144,144,0.071792506,0.99305063
764,764,0.9335641,0.5975157
887,887,0.07178052,0.9276306
296,296,0.031201566,-0.0023978353
671,880,2.2828617,0.57170373
659,809,0.5955112,0.056576073
902,902,0.020404018,-0.00029033422
49,49,0.37950307,0.64448816
502,502,0.004698067,0.02272433
907,966,2.4812608,0.40957114
470,470,0.13514492,0.09892964
304,304,0.8326518,0.49253026
224,224,0.088107325,0.9122292
376,376,0.14608814,0.04222405
873,873,0.0321896,0.23592323
909,909,3.0666285,0.17828187
696,542,2.6242566,0.31027833
225,225,0.19690149,0.94845414
835,835,0.035374433,0.3097306
94,94,0.006374771,0.016881764
234,234,1.5116181,0.05626446
596,596,0.014182286,0.12211746
425,425,0.29347986,0.28557605
