predictions,labels,entropys,plpds
967,967,2.484902,0.55113107
340,340,1.3734429,0.7187459
540,634,3.3001888,0.3848682
383,383,2.5803518,0.38577735
228,228,2.2133372,0.2509878
267,309,4.3465166,0.15513209
900,437,5.324298,0.09308622
161,166,1.9512088,0.27921394
32,492,2.3797975,0.5944857
881,881,0.20643973,0.839511
577,891,3.03977,0.32597798
359,359,0.92218995,0.76192456
971,978,5.0137343,-0.12000953
700,999,4.4393744,0.107374385
860,415,2.6951308,0.3897655
73,815,1.3557789,0.6041824
665,665,1.4800811,0.7287975
32,467,4.98907,-0.18790388
267,226,4.1714315,0.21178162
867,781,3.7643433,0.25516775
636,695,4.726749,0.11940905
573,573,0.19351508,0.14162058
905,799,1.057076,0.4232427
0,0,0.33773124,0.45744658
497,497,1.1184019,0.58132225
688,688,1.6403208,0.4183237
221,221,0.75849116,0.22918105
84,84,1.0797985,0.78383845
433,433,0.51106036,0.122926116
395,557,3.5539408,0.2168993
979,979,0.16423345,0.1656816
368,844,3.9736898,0.13370797
491,623,0.7711222,0.90864813
220,220,0.40523532,0.8950414
370,371,0.84924346,0.58267796
886,886,0.05241189,0.0062623024
79,124,3.5504856,0.36018687
590,590,4.1923084,0.18419908
696,681,1.8669062,0.75011504
331,330,1.080714,0.6727333
694,554,3.404737,-0.286571
862,822,3.4016013,0.090272605
530,530,0.8083951,0.87881154
126,115,0.8100842,0.57072335
274,272,1.9720668,0.10701832
73,73,0.9240595,0.7403239
582,692,3.1596441,0.27419838
353,353,1.4194336,0.071197
515,424,5.576185,0.101358935
216,216,1.611744,0.5818325
86,83,2.2668598,0.4377635
990,308,3.5094585,-0.18546604
225,208,1.1813118,0.7831351
916,916,1.2803245,0.762201
323,323,0.7816268,0.6203835
380,37,3.5237222,0.3133588
177,172,0.7303995,0.45630297
169,227,3.4578223,0.23232254
286,286,0.46852297,0.42808595
602,416,2.0970263,0.56152165
439,400,2.8008716,0.31451166
853,853,0.20082939,0.98079264
148,18,4.135081,0.19304752
254,254,2.23942,0.4817284
