predictions,labels,entropys,plpds
662,662,0.40621316,0.94643325
360,360,0.25824615,0.04614508
249,249,1.2334747,0.4601433
391,391,0.12075513,0.9857801
269,244,1.7163644,0.29411614
6,23,4.4699535,0.13266794
236,165,1.1283069,-0.46831083
756,756,0.9553151,0.8172417
975,525,1.8906809,0.4975652
112,112,0.019322818,0.22308946
436,436,0.32613796,0.9459146
716,716,0.3347776,-0.05915326
393,393,0.1907657,0.15411133
668,704,3.1928425,-0.21652968
871,871,0.30018634,0.9428915
889,889,1.9443148,0.48275846
567,567,1.2906282,0.5385114
978,258,3.256185,0.14751759
464,885,0.25836164,0.9460266
966,954,1.8031068,0.4140662
215,215,0.01306355,0.22528481
952,955,0.04443476,0.025121152
821,888,1.0488503,-0.17555171
796,796,0.32381308,0.932298
115,115,0.13628909,0.8026705
445,445,0.27902675,0.9279322
235,243,3.171197,0.15269916
892,528,1.9067273,0.49422374
391,391,0.012208305,0.0023190975
380,335,0.27241835,0.9307796
53,53,0.7522502,-0.1842255
165,163,0.8524407,0.80973715
338,959,3.5874581,0.27534005
156,156,0.76692957,-0.11074185
916,922,2.358299,-0.3606678
419,585,2.6057508,0.4274816
281,282,0.73615193,0.7571087
472,472,0.53860253,0.17520285
604,604,0.0022176802,0.9993939
399,399,0.24004066,0.85851157
594,601,0.36044362,0.94281936
818,818,0.5570351,0.84753674
614,614,0.014849272,0.1727978
677,677,0.047223195,0.9931406
12,12,0.23671094,0.056972563
912,348,3.9991217,0.036940455
939,939,1.3758703,0.638457
867,867,0.6611171,0.60944533
738,738,0.0067306086,0.28411245
565,565,0.14318135,0.9849627
67,67,0.0451852,0.45445222
896,876,1.5191166,-0.5551366
186,193,1.3423722,0.21602207
979,979,0.0020904946,0.46767408
678,798,3.5815887,0.1990996
202,202,1.0908545,0.34036568
182,184,1.1461847,0.09669852
598,598,1.6920617,0.55222875
951,951,0.06688786,-5.209446e-05
987,987,1.7280946,0.28033155
663,663,1.4204152,0.607008
66,66,0.094102815,0.9843731
1,1,0.008116793,0.17128909
658,942,1.2089456,0.36090443
