predictions,labels,entropys,plpds
496,549,2.2507255,0.35289836
705,705,0.034029976,0.9948865
889,889,0.30364636,0.9074651
670,665,0.43901837,0.05028647
510,510,1.4140967,-0.38463712
972,972,0.4084557,0.91363144
739,62,1.2641224,0.2553052
261,261,0.32633403,-0.04881674
456,456,0.1282674,0.6033927
418,418,2.4356499,0.29123342
64,64,0.023796,0.01977086
330,330,0.0416758,0.07895732
977,435,3.3124378,0.44530237
550,613,1.4803641,0.5978292
268,254,3.3233244,0.18903694
58,30,1.495893,0.47646946
379,379,0.09728297,0.93448067
328,109,2.4693403,0.50439036
414,841,3.03701,0.27763596
330,330,0.26353592,0.8297272
765,423,0.75754875,0.8476924
289,289,0.88138723,0.3899727
399,399,0.011506236,0.21496731
446,446,2.9326198,0.42742017
862,862,0.008320194,0.50503755
135,135,0.00036126195,0.4127832
18,802,3.4196105,0.28420535
286,286,0.025833685,0.10669285
421,753,1.4472821,0.5770504
552,552,0.9426875,-0.08168042
729,729,0.009943779,0.9905578
347,347,0.05858671,0.934844
412,463,0.003253096,0.999211
944,944,0.0012119598,0.003621757
801,801,0.33498457,0.8868772
554,554,0.00055154547,0.0002604723
290,290,1.3602684,0.678037
221,266,0.045211084,0.7383045
149,2,0.6229527,0.8786043
451,451,0.065278426,0.19616812
626,644,0.7646636,0.4836872
620,620,1.8482394,0.43195194
454,704,3.0701602,0.40982032
880,880,0.06457814,0.9709643
61,62,0.8489031,0.24215975
462,462,0.0050445157,0.0007318258
691,707,4.1358395,0.29762712
191,191,0.21132061,0.45165092
734,575,0.36548036,0.22306138
773,773,0.21106286,0.95528984
336,336,0.07810813,0.9910884
906,683,1.1644976,0.74469954
868,556,2.6491427,0.45928165
518,518,0.5781389,0.7544374
258,258,0.24965388,0.90266365
161,161,0.48633632,0.662635
577,619,0.39117846,0.832174
658,658,0.15567943,0.91963756
956,813,1.0660249,-0.15565997
974,974,0.009172218,0.03552103
280,280,0.16336386,0.97650456
763,763,0.040525116,0.95964336
545,545,0.017550781,0.03565049
184,197,2.4706306,0.2834657
