predictions,labels,entropys,plpds
280,280,0.16721845,0.022566378
775,775,0.8883295,0.78676957
557,557,0.38726518,0.92026275
923,935,0.104460426,0.2691661
985,309,0.037433807,0.0049118996
814,814,0.6581701,0.8515912
971,971,0.060850624,0.8545817
62,52,1.4523066,0.38558692
526,558,4.417227,0.18983479
444,444,0.20041196,0.97122097
498,920,2.9398866,0.25869766
630,630,0.830503,0.68771386
47,47,0.038120475,0.48856527
39,39,0.34571528,0.9392031
253,273,2.1514604,0.534651
12,12,0.85972095,0.5275226
688,688,0.7693308,0.86865735
242,242,1.4997672,0.065438
639,638,0.49792135,0.02026248
855,855,0.0074999905,0.9207997
689,906,2.7146401,0.43453944
300,300,0.03344664,0.9269773
666,666,0.08336281,0.9881206
826,826,0.5955798,0.8012627
649,649,0.16894267,0.97532475
781,781,0.7673169,0.56930375
403,403,0.75617576,0.13775462
593,593,0.054636,0.9938062
21,21,0.0033689924,0.3124429
385,385,0.7872678,0.38017488
154,259,0.684703,0.8629758
480,844,1.4243319,0.5892984
766,766,0.5796194,-0.14144844
77,77,0.34387338,0.3178168
801,50,1.9426427,0.61302394
590,590,0.03605117,0.95998883
299,334,1.0344796,0.705637
94,94,1.7367002,-0.05521089
719,719,0.017616615,0.99810356
908,908,0.033082485,-0.0014320612
657,633,2.7433376,0.104723945
910,910,0.5455234,0.5657233
862,862,0.01967422,0.010690987
810,878,0.42224324,-0.10860288
191,191,0.13729033,0.021539629
737,503,2.595693,0.34649527
375,375,0.2873522,0.024894238
682,682,0.14535888,0.98032546
481,481,0.2433528,0.9535566
482,859,2.3877072,0.5476318
412,412,0.35818785,0.94559926
624,624,0.6049176,0.22106934
345,345,1.0999393,0.49635598
743,743,0.083072156,0.91847026
624,624,0.23457405,-0.0045472383
810,810,0.23843445,0.9357386
812,812,0.00069417834,0.019690275
58,58,0.025831196,0.010694325
111,111,2.2652435,0.5305506
68,68,0.6868714,0.04486835
912,677,3.1121097,0.41186303
572,572,2.246423,0.34511858
187,187,0.051594816,0.10539627
625,625,0.035659052,0.04401982
