predictions,labels,entropys,plpds
834,869,1.9330139,0.6250071
260,106,3.7013426,0.32636103
705,779,1.5762265,0.67792004
162,166,1.2168895,0.6817278
239,239,0.6553886,0.21869838
826,826,3.160306,0.28953403
870,870,3.658096,0.3261109
279,279,3.510758,0.28012788
994,994,0.044707906,0.6240222
957,769,4.7841387,-0.43676993
856,856,0.13957715,0.33079076
878,878,0.5522503,0.523197
229,343,2.8726902,0.43107376
979,970,2.3303986,0.15286139
938,938,0.101973265,0.8157901
357,916,5.2683125,0.056769826
87,87,0.45436862,0.8102986
552,735,2.2343664,0.3280381
268,248,4.0696616,0.18427655
737,737,1.2190521,0.8110827
72,74,1.7265774,0.022611916
240,241,1.1858463,0.008632958
406,406,2.1752112,0.6054453
357,289,3.1049156,0.22095351
525,525,1.4911638,0.38573673
219,219,1.3723683,0.74409354
103,103,1.3129861,0.4813489
188,336,2.5986118,-0.36939046
749,749,2.0637202,0.45164764
969,969,2.1766195,0.5930676
158,227,2.8942113,-0.16390869
357,184,2.0513744,0.31096268
862,869,5.2640305,0.061737157
464,520,2.4606009,0.35983104
485,485,1.0145031,0.8075865
402,402,0.85917443,0.89933974
260,260,3.7009897,0.23006415
449,449,0.7550031,0.8575355
641,641,0.35417125,0.9467253
445,445,0.57629156,0.6496292
712,712,0.35592172,0.17461187
906,683,1.7412779,0.14904308
685,685,1.5642428,0.1149019
221,221,1.0018593,0.17269826
26,26,1.1675116,0.83401793
238,206,5.1631355,0.0712543
560,560,1.1025631,0.797187
40,40,1.2674375,0.6749761
522,522,1.2595804,0.1433571
731,731,0.4261353,0.95541394
230,156,2.0609663,0.42893875
812,918,5.05628,0.10809901
881,705,1.6503067,0.40937963
337,308,3.3134532,0.3541407
892,892,3.778635,0.1875054
680,443,0.96239746,0.8226665
694,784,4.0103292,0.1527691
718,913,2.7351508,0.21080267
252,794,4.650988,0.13492855
911,549,1.2931378,0.15061063
656,627,2.86823,0.25230283
693,510,3.0954757,0.27280146
478,478,2.3123431,0.62639797
289,290,0.29700083,0.964254
