predictions,labels,entropys,plpds
913,513,4.087586,0.15439384
150,150,0.026173249,0.17695796
407,407,0.06201894,0.35771966
834,834,1.9354187,0.2868932
145,145,0.002917781,0.019510984
166,167,1.0265536,0.3840848
795,517,1.8483386,0.6044357
405,405,0.0022489508,0.021287978
550,550,1.0776364,0.53718394
211,211,0.09623027,0.6741688
637,478,1.1485016,0.5411275
90,90,0.0012880918,0.0007433295
25,25,0.42168802,0.1231845
347,347,1.9716282,0.5944421
620,620,0.43128338,0.78505814
822,822,0.081034556,0.9892012
773,632,2.6530948,0.28464976
5,5,3.1861749,0.45435485
207,207,0.088492796,0.8548459
713,713,0.018746793,0.16251111
818,828,3.516818,0.13906167
776,776,0.07325649,0.7356631
976,976,1.2384844,0.63225883
948,948,0.22231124,-0.02498591
74,72,1.1471939,0.41817752
830,830,0.22039482,0.8278964
862,862,1.9490309,0.6769122
196,193,3.1530046,-0.048803657
386,386,0.5100204,-0.08172113
739,529,3.5923405,0.21458796
465,465,0.20412403,0.7566507
10,10,2.1148221,0.3098428
620,620,0.2829057,0.947066
741,741,0.25585523,-0.013310492
716,716,0.9002874,0.85980755
881,881,0.35661447,0.84590495
122,123,1.7309821,0.31505126
869,869,0.027812252,0.9969337
418,418,0.39290693,0.55224216
134,132,0.9677422,0.40614745
479,479,0.5058807,0.6185068
465,465,0.017902413,0.32023132
801,983,0.119250745,0.91314197
842,445,0.69662637,0.8656163
96,96,1.237824,0.656698
523,414,4.3651104,0.12845966
633,667,2.3090281,0.58295214
551,551,0.62546,0.28653854
771,771,0.0425903,0.9683279
309,310,0.12171289,-0.006479919
871,484,1.7039542,0.047050774
407,407,0.6326226,-0.18573844
738,738,0.016730782,0.009255409
705,705,0.9129455,0.84315115
140,140,0.23944594,0.8540165
950,950,0.32772398,-0.07214105
334,337,0.37993726,0.9525943
802,802,0.05666264,0.53570294
93,18,0.6146742,0.8564064
311,315,1.1330781,0.39339736
399,603,2.0671654,-0.16868615
480,487,2.2506247,0.3742965
687,687,0.040443122,0.7192024
787,861,2.9325101,0.2308037
