predictions,labels,entropys,plpds
129,129,0.022307612,0.095173836
986,986,0.00050656835,7.1287155e-05
157,264,0.7510425,0.2707773
993,993,0.00029816307,0.00013053417
443,968,1.6513286,-0.41973442
401,467,3.7925138,0.16776183
418,418,0.11438687,0.9619912
959,959,0.0022002256,0.0042784214
982,982,1.3475225,0.2707048
263,187,2.1909873,0.47744513
294,294,0.024132626,0.049169123
469,75,1.9363081,-0.19870055
435,876,2.0272262,-0.41409272
835,835,0.25793287,0.29979098
722,722,0.22536717,0.257585
911,434,1.2357059,-0.32345808
396,396,0.22308464,0.97784853
771,412,0.45360154,0.9218241
386,385,0.9784496,0.53184986
18,18,0.004067798,0.3302381
483,649,0.51879716,0.8440653
407,407,0.02226886,0.07982004
327,54,1.0149244,0.6933832
761,761,0.0041678012,0.0039158463
430,430,0.0007007096,0.0010501146
513,785,2.910203,0.37470043
739,739,0.001710406,0.000112473965
837,836,3.7452378,0.18484317
706,762,0.59708357,0.89540565
374,374,0.013546063,0.004677832
447,650,2.3677223,0.55396426
166,166,1.2817224,0.48377725
992,992,0.16951238,0.93276024
690,603,0.17206255,0.9666796
481,481,0.2896047,0.96217084
639,638,0.43984923,0.14524496
762,762,2.907936,0.28257436
243,243,0.44129482,0.7663784
589,589,0.049970813,0.93541366
510,510,0.27732447,0.7142755
471,471,0.0016737216,0.007812977
631,631,0.030257883,0.14406699
779,779,0.029962443,0.05159563
629,584,3.8160105,0.18919499
682,562,0.6357276,0.80923
577,835,2.2587523,0.38315344
992,992,0.4720263,-0.13886577
426,426,0.29098266,0.9582709
65,65,0.8246807,-0.14356601
692,419,0.12784569,0.9772984
390,49,2.7950137,0.17528176
294,294,0.014991341,0.092130244
253,253,1.3922236,-0.35189128
250,200,2.2881212,0.3245985
793,793,0.5167302,0.6298037
52,53,1.2364733,0.4693171
806,655,2.4907732,0.33962476
741,825,2.5660014,0.41562834
852,173,1.2251046,0.3229107
304,304,0.057965815,0.48973095
834,906,0.29520947,0.8464902
36,36,0.59101486,0.76722455
254,182,0.23868437,0.38573492
790,588,0.03381648,0.915136
