predictions,labels,entropys,plpds
241,241,0.83667904,0.5823404
633,633,0.026547857,0.9957227
768,768,0.0022136825,0.8883617
408,807,3.1731462,0.42123732
360,360,1.0360603,0.62587506
276,192,1.0004405,0.8386706
672,672,0.00412473,0.96646976
406,497,0.10273925,0.9540112
831,831,0.021118257,0.9970923
768,768,0.54290664,0.0550493
672,672,0.011866512,0.7439433
250,250,0.69700164,0.6232006
70,70,0.039388932,0.34093237
475,475,0.08754203,0.98454523
109,109,0.21440414,0.9295261
342,343,0.2100737,0.92857444
846,619,0.8549746,0.6196454
232,232,1.128534,0.019373715
918,918,0.43933493,0.925462
705,705,0.2926606,0.9354309
122,931,1.1662276,-0.2785396
707,707,0.36308214,0.66097015
718,718,0.019399833,0.920805
195,195,0.27790493,0.9520909
676,209,1.5018127,0.5626211
423,423,0.19535063,0.9696179
38,38,0.3373863,0.896831
727,727,0.01229988,0.97505003
620,913,3.764449,0.111936636
854,854,3.9406493,0.22827247
446,446,3.62576,0.26703817
391,391,0.46227562,0.1321013
207,435,1.0905597,0.33014396
526,742,0.17367676,0.94527954
958,958,0.29806638,0.9450408
858,858,0.029612064,0.0010950565
54,67,1.6764097,0.5235361
620,681,1.2920365,0.53268164
404,908,0.6530632,0.003597498
986,986,0.00038280763,3.361702e-05
778,772,2.4258301,0.113428265
304,304,1.4412441,0.33424416
733,998,3.8232923,0.15186246
216,258,2.232439,0.04873246
410,519,1.0396307,0.7996421
203,153,1.3975089,0.42680806
69,69,1.2267487,0.47091758
998,998,0.5024532,0.059638202
387,387,0.0057982877,0.0002823472
145,145,0.0001920994,0.00025862455
317,317,0.007897759,0.92403835
147,147,0.0041052885,0.07920182
499,499,1.2816095,0.5356151
244,244,0.37810147,0.9426839
427,427,0.68094766,0.86241114
866,866,0.9771848,0.5021688
637,637,0.026788697,0.06484109
177,177,0.046833083,0.9688808
448,493,3.702645,0.1759886
202,226,0.47770014,0.5288353
693,552,1.9515913,0.531836
879,879,0.0056743072,0.043198645
448,448,0.032373756,0.13473731
634,634,0.35817778,0.61845934
