predictions,labels,entropys,plpds
934,934,0.16118588,0.6310915
719,719,0.101832375,0.9814593
658,658,0.7536445,0.8914952
396,396,3.4096124,0.3152296
915,915,0.03479551,0.9958041
266,265,0.7286816,0.578733
473,473,0.0021928928,0.035971224
725,725,2.1159725,0.40418503
476,417,1.1927176,0.55563426
179,179,3.8484507,0.02308739
121,599,0.15192018,0.9735538
148,148,0.007917799,0.7988093
654,609,1.2924813,0.60169524
510,483,0.95136696,0.58077645
839,839,1.4641184,0.797711
284,284,0.001467037,0.0003156066
173,173,0.002934997,0.0017746091
494,494,0.039834756,0.009242833
363,363,0.0004483462,0.0010401607
932,932,0.04366325,0.014154673
408,511,0.28318325,0.9325921
910,813,3.233775,0.17083699
598,632,1.7849482,0.3826357
504,504,0.23410904,0.9608398
612,612,0.01657323,0.8865546
216,216,0.013662095,-0.00015676022
441,441,2.344206,0.42513952
382,381,0.4085755,0.27849376
202,202,0.21877347,0.47625834
38,60,1.9767189,0.023523748
993,993,0.00084853603,0.0011450648
910,910,0.5557884,0.48950553
702,702,0.11228234,0.8894289
793,793,0.014913121,0.78037745
194,194,1.551486,0.45778528
699,824,1.1852016,0.13613284
956,956,0.0022889632,0.0051320195
964,964,0.0213219,0.7109064
135,135,0.021430975,0.01075381
626,721,1.3766562,0.5448248
844,844,1.1254389,0.23313594
821,821,0.012543084,-0.000269413
611,611,0.22811076,0.95705956
699,838,2.7557435,0.34815216
397,109,1.0225954,0.61839926
802,845,2.1251435,0.63508284
998,998,0.4334325,0.08932227
198,198,0.608233,-0.24469244
650,650,1.0743595,0.66431135
634,634,0.94974387,-0.29394716
600,600,2.0004735,0.69382435
925,923,0.09630982,0.7570299
155,155,0.12526938,0.975836
80,80,0.0029165735,0.9370269
794,794,2.450911,0.36766452
575,575,0.19822408,0.32245916
967,530,2.6115093,0.24677467
787,490,1.8667594,0.65062463
419,419,0.0013751083,0.0005184412
248,250,0.72457117,0.29813287
596,692,0.83597755,0.6873705
482,485,1.6612221,0.49898997
456,456,0.25958195,0.9705945
38,38,0.00035232038,0.00021797419
