predictions,labels,entropys,plpds
877,877,0.04216334,0.97180116
750,750,0.5211321,0.9043528
692,916,2.851736,0.2370717
667,667,0.29463583,-0.00037264824
65,65,1.6300223,0.31756946
942,942,0.07976881,0.9889085
154,259,0.88179004,0.75784034
693,601,2.3499613,0.32489502
437,437,0.0031968374,0.14171582
582,582,0.8357386,0.3225246
428,428,0.26547495,0.8867547
933,933,0.035230923,0.08772606
198,198,0.41203612,0.06508958
882,882,0.023629615,0.010026693
23,23,0.87983155,0.24921322
418,418,1.9485221,0.39784968
180,180,0.6315377,0.7806775
279,279,0.90301704,0.7537155
917,509,3.320112,0.026318982
485,754,1.8464471,0.43080026
817,817,0.58314914,0.8075011
276,276,0.027293053,0.36641735
610,610,0.08011499,0.0506351
32,32,1.0115196,0.043829203
478,478,0.21248505,0.043424666
697,697,0.43171784,-0.11843264
215,216,1.5354968,0.44052377
712,712,2.964757,0.52526474
524,650,3.9458005,0.20321819
213,213,0.10504537,0.19466317
697,723,0.68549925,0.86467737
183,183,0.020543529,0.94981974
152,152,0.09134773,0.7102819
135,99,2.6301327,0.27585092
481,481,0.3165905,0.9214524
386,386,0.67145234,-0.24837476
217,217,0.5880256,0.80735004
396,396,0.12550011,0.9468284
742,742,1.9557825,0.46664816
268,268,0.027713984,0.9960831
362,868,1.1095843,0.48024505
163,243,1.878635,0.31578335
432,432,0.17805074,0.93486243
48,48,0.039848585,0.98555076
757,757,0.08152981,0.9886627
12,12,0.0712582,0.29919207
412,899,0.25347036,0.9620488
715,715,0.030717477,0.9951107
5,787,1.3958975,0.7440689
239,241,0.77737343,0.6823534
240,239,0.83367777,0.6779432
782,782,2.2371614,0.3401945
402,402,0.4335323,0.8571338
408,408,0.09949781,0.9585547
31,31,0.53381366,0.07335895
140,140,0.027989727,0.010798693
237,237,0.69431686,0.83659685
881,662,1.1422305,0.5142828
143,143,0.011007069,0.5688318
157,157,0.12592581,0.8267368
920,920,0.58143044,0.418389
872,872,2.5561447,0.40564469
829,547,1.4521251,-0.2703559
159,159,0.5073983,0.861916
