predictions,labels,entropys,plpds
144,144,2.8191848,0.363047
294,294,0.0104517825,0.01044935
212,217,2.5298645,0.24770525
556,556,0.6110039,0.9059505
973,973,0.29409564,0.089505255
150,150,2.7554793,-0.250585
58,58,0.14010823,0.13935322
451,451,0.09481914,0.05306256
933,931,0.61770815,0.39778867
491,876,0.93905973,0.86649317
85,85,0.98519266,0.6716625
665,870,3.765094,0.17484215
527,527,1.4508704,0.43137124
154,262,1.5944593,0.37155825
871,871,0.19492196,0.97585565
357,357,0.04459288,0.015853584
112,938,1.8743986,0.3686279
794,894,0.56739897,0.83229053
468,468,2.7253976,0.4310912
744,744,1.2220296,0.65295523
85,92,1.3788416,0.791843
43,43,1.9222533,0.44460317
540,424,2.7174664,0.53302133
848,485,2.0698776,0.39090115
159,159,1.7109759,0.49050596
220,267,2.4344726,0.34409177
339,339,0.11281062,0.87931514
349,76,3.7815826,0.3687613
885,885,1.7047371,0.7104391
230,226,0.8898072,0.48646024
79,79,2.443897,0.5461851
860,788,3.4448438,-0.06201051
518,665,4.012041,0.14722346
241,238,2.277279,-0.16441262
294,294,0.12437819,0.16216332
64,64,1.0659614,0.83047855
445,578,2.9040885,-0.1314443
117,117,0.9018293,0.87462986
695,695,2.1270175,0.51739526
423,423,0.10080226,0.98218817
510,510,0.1852733,0.40465045
829,829,0.47135326,0.9311774
692,921,3.6681726,0.21706633
634,634,0.20821768,0.049533546
292,282,0.2817005,0.10744929
580,580,3.2820704,0.37167832
949,949,0.0015365784,0.0004916191
202,202,1.5837533,-0.2361843
45,45,0.41276965,0.91529745
817,817,1.0019883,0.52525365
616,616,0.72500455,0.9009824
500,500,2.0129044,0.3944621
589,589,0.1775519,0.7213297
127,127,0.2758627,0.11637962
384,383,0.29951438,0.6023853
131,134,0.37770364,0.2599823
995,59,3.8003206,0.14143191
893,446,1.6577978,0.14187774
236,176,1.468286,0.42022714
106,106,2.5333428,0.29035792
45,45,0.48961264,0.13031203
350,350,0.074387744,0.9898325
427,679,2.0487242,0.3639131
922,922,0.240725,0.37407857
