predictions,labels,entropys,plpds
428,730,1.7584221,0.37224495
535,535,0.016593188,0.10223693
184,211,1.0368022,0.2553121
344,45,1.7200427,0.42546692
307,307,0.9894934,0.7884868
313,313,0.038310144,0.08790392
801,397,0.47955742,0.8270639
994,994,0.5112369,-0.058853447
264,264,0.67672575,0.014668167
690,690,1.4169927,0.4416966
764,103,1.6446238,0.5515185
755,807,0.020030031,0.9912449
570,570,0.0020761038,0.27638394
891,891,0.0065317517,0.028394759
129,129,0.015552938,0.0034825802
202,202,0.062175304,-0.0024095774
859,962,2.3074708,0.27007556
419,918,1.6655319,0.5525666
528,528,0.010943515,0.9962926
583,583,0.010441698,0.703544
631,711,1.1503017,0.43289757
923,925,0.72908825,0.3415311
386,386,0.26432052,-0.003827691
744,744,0.6867795,0.00880456
149,149,0.0052406047,0.32084095
182,182,0.3071063,0.92830247
665,870,0.2022696,0.9362712
114,114,0.15989904,0.5159483
673,673,0.20912564,0.7437922
311,311,0.4153783,0.9051963
548,453,0.09424588,0.08839053
788,788,0.1730077,0.91602576
114,114,0.77393377,0.110464334
842,842,0.06628915,-0.0022684932
783,783,0.0009946749,-4.7326088e-05
632,598,2.052569,-0.5339414
940,940,0.12874904,0.97747284
214,165,0.2283374,0.15291804
394,652,0.7790253,0.73681337
217,217,0.10136795,0.47011197
377,377,0.3666988,0.0010240674
995,995,0.0006659894,9.059906e-05
773,773,0.052730575,0.40028822
787,787,1.5740087,0.6133095
148,148,0.030025812,0.0036447048
108,108,0.37598735,0.8570122
961,961,0.056473967,0.95597583
440,440,0.03257054,0.009308875
735,474,0.1346722,0.30091733
881,626,2.8688233,0.48502344
776,776,0.03811589,0.9953428
717,717,0.618093,0.79728687
829,829,0.043320447,0.9938189
353,353,0.00941372,4.3153763e-05
569,627,2.2609773,0.16000637
389,389,0.15139993,0.85699236
979,979,0.02482145,0.11767751
66,68,1.0159477,0.50259286
285,285,0.38624552,0.8961647
390,390,0.29180163,0.88126415
562,879,1.1292338,0.85410106
698,698,0.09852433,-0.008066297
820,820,0.41753793,0.94453907
356,272,2.9438596,0.3048135
