predictions,labels,entropys,plpds
129,129,0.10808084,0.9836183
794,789,1.4277588,0.41614458
821,698,3.0824604,0.2046477
259,203,1.3269708,0.68013436
439,541,0.25274312,0.6113619
665,444,1.2772464,0.4611848
528,528,0.06497513,0.9911572
126,102,2.8015714,0.39089286
317,317,0.006833398,0.00090676546
489,489,0.9803464,0.76494896
177,170,0.5194557,0.8561938
286,286,0.20287362,0.97457004
357,292,0.9880613,0.83075815
800,800,1.0802373,0.63059825
306,312,0.47334772,0.9456409
102,102,1.5250483,0.7774223
519,492,0.44902718,0.9055259
380,380,0.99204767,0.83624256
538,640,1.425184,0.6123791
751,814,1.2234578,0.5291889
902,951,2.805882,0.23601538
444,444,0.44298226,0.9272614
810,509,3.4068623,0.27049264
515,677,5.238368,0.062392995
831,750,1.0187105,0.6122186
314,126,3.1057882,0.26020697
881,881,0.39819568,0.89016646
462,657,4.181047,0.29039213
626,626,0.15262984,0.59810406
613,613,0.92821884,0.50557786
555,864,2.0394971,0.48970672
219,200,3.163896,0.07880485
906,513,3.8038516,0.12736161
741,721,3.5823956,0.21040642
555,829,0.29204375,0.100697815
119,79,2.843293,0.29400197
948,582,1.2689278,0.19478929
794,904,1.2411308,0.48864108
310,677,0.3613314,0.10902643
875,875,0.8305876,0.863117
281,142,2.7870038,0.31522092
810,810,0.25212824,0.031950176
277,280,1.449686,-0.033219457
224,214,1.9213957,0.34728056
583,583,0.011413425,0.01873082
147,2,2.499876,0.2627599
898,626,3.8238668,0.14949386
51,51,0.26799446,0.9624067
365,365,0.04738729,0.33493507
222,169,1.6661637,0.2317159
916,711,1.5174835,0.7880249
900,900,0.038519874,0.03540528
714,600,1.9558326,0.6477026
87,87,0.560792,0.92417747
991,991,0.008349214,0.0012212992
714,714,0.029430978,0.009676814
234,237,1.2704344,0.5488828
81,81,0.025921626,0.15177816
846,883,2.9959874,0.26288173
17,17,2.1120038,-0.09549624
239,219,2.6737533,0.31491452
395,596,3.0825918,0.4987043
434,434,0.048630096,0.13391352
233,233,0.15698943,0.945534
