predictions,labels,entropys,plpds
48,48,0.4985814,0.94738656
362,362,1.4994462,0.59262913
192,192,3.5621493,0.1759053
147,147,2.7801068,0.40294325
915,915,0.75061643,0.9135702
993,993,0.17888916,0.37779194
838,692,3.8031063,0.30338582
582,582,4.6335306,0.12444248
641,426,4.655245,0.17463768
654,656,0.77296865,0.8816047
299,299,4.352729,-0.18168615
707,760,4.1332874,0.20921904
469,469,1.6496222,0.47732222
368,388,2.413138,0.5871636
631,631,1.1295087,0.2906121
68,55,2.2268097,0.42393875
599,508,3.2229567,-0.142741
923,987,0.81836796,0.6790651
685,685,0.55242866,0.02526319
293,293,1.0978898,0.6115294
870,771,4.256236,0.16824849
733,589,4.079467,0.13621253
461,974,5.9332047,0.02766956
331,330,2.5016465,0.52186745
983,983,1.1102853,-0.07947564
97,97,1.3323976,0.7801383
917,812,4.0174584,0.37360036
64,55,2.1439655,0.48283583
255,255,1.476085,-0.17219943
252,262,3.193611,0.234728
191,488,4.0495305,0.007955521
766,766,0.40451774,0.8900181
344,346,1.699132,0.6652856
366,366,1.0825794,0.01191926
445,445,1.2224146,0.5720898
392,392,0.0058527514,0.4676621
357,335,1.503644,0.4538072
191,386,4.401146,0.15167816
310,308,2.3319206,0.5486841
187,187,3.5526466,0.13065064
820,820,1.1888684,0.68613106
53,53,0.26577705,0.9456773
252,545,1.690181,0.7206485
606,606,2.2236438,0.6128537
737,737,2.6209173,0.3549294
747,461,4.615678,0.1291733
777,777,1.1849506,0.58244896
569,998,3.5528996,0.23993789
73,75,1.8444028,0.698099
437,668,2.689479,0.39033887
712,743,4.058481,0.26498535
958,519,4.14102,0.22145522
33,33,0.27266604,0.9689769
739,600,2.2502534,0.15262651
503,604,0.534835,0.91404307
273,273,0.9609519,0.26384503
360,360,0.759062,0.051314414
541,891,3.8340054,0.3230768
271,271,0.34556198,0.8878191
501,399,2.8629527,0.29832837
324,324,0.63001823,0.8488848
40,46,2.6401951,0.28362197
188,733,4.914512,0.079126805
646,646,0.40664852,0.91710997
