predictions,labels,entropys,plpds
736,589,4.280051,0.15295476
989,989,0.5416092,0.008750081
354,354,0.1699256,0.96617126
364,364,0.016380187,0.83945936
698,698,1.358084,0.49833542
529,529,0.008241035,0.0002155304
743,743,0.14662105,0.98446274
888,888,0.056102805,0.4549656
893,893,1.4041996,-0.39482757
891,650,0.6388942,0.8257196
755,755,0.35172504,0.8974609
201,201,0.93620217,0.4345857
504,504,0.22515333,0.744985
523,462,2.406076,0.28614804
312,312,0.9336644,-0.028245151
652,715,1.2844188,0.7420632
617,617,0.17156616,0.9531476
640,828,0.67165375,0.6704572
209,265,1.9566894,0.3462377
647,647,0.09051589,0.06250739
980,980,0.029144658,0.9843389
117,117,0.08244689,0.9918928
692,549,0.388229,-0.04231125
137,137,0.018366449,0.0022485256
680,885,3.6404667,0.19675599
268,268,0.00036206882,0.00025612116
912,596,0.3907358,0.9498885
940,940,0.008245574,0.14236009
204,204,0.6811489,0.7898704
568,568,0.8445246,0.66691566
823,606,3.9544744,0.056382805
33,33,0.027247095,0.00860858
10,94,1.5103557,0.75224197
122,122,0.13534193,-0.016471267
986,986,0.00054032984,4.5657158e-05
665,670,3.45726,0.21602505
527,526,1.199928,0.47584343
477,477,0.029831719,0.68284535
107,107,0.23109001,0.94483966
851,566,4.072175,0.16975851
366,366,0.05429236,8.1419945e-05
975,970,0.038203955,0.37168413
724,536,0.47656274,-0.0620268
763,763,0.010332597,0.95039207
427,427,0.0041166795,0.00873661
475,475,0.0014379837,0.029663026
127,127,0.56317836,0.6035036
985,985,0.022839976,0.06347972
710,710,0.22591996,0.9567127
389,389,0.028970165,0.87336403
260,260,0.012889354,0.00969255
225,235,0.6976179,0.5745676
766,766,0.0012561086,0.038692772
608,608,0.010243537,0.39331043
352,352,0.03830588,0.045517623
975,975,0.038130876,0.23351252
573,573,0.021590106,0.015449941
294,295,0.374671,-0.08688289
218,218,0.9510448,-0.03345281
753,753,0.011688551,0.9243612
71,71,0.023451012,0.9956592
29,29,0.0013132885,0.14293551
934,934,0.014090711,0.9801044
292,292,0.542357,0.3775769
