predictions,labels,entropys,plpds
344,344,0.18892539,0.98113424
520,520,0.71001166,0.78381425
975,978,3.7626202,0.18899745
442,442,1.4496348,0.5963134
131,131,0.19229293,0.9010259
539,539,0.29405338,0.9724429
268,227,0.7718066,0.84251976
543,516,4.1384583,0.19012062
843,355,5.127052,0.050064802
538,538,0.5692746,0.9233212
247,247,1.7860802,0.6221215
138,138,0.08084381,-0.0004981756
985,985,0.8800168,0.49781975
167,167,1.9544499,0.43266663
202,255,1.8163445,0.53971094
641,165,3.878869,0.35368684
932,932,1.0742896,0.85097563
670,194,4.3640313,0.14742345
938,938,0.0049261963,0.003844142
519,519,0.76442325,0.80901873
769,455,0.54151255,0.93673927
326,326,0.041047856,0.976189
662,662,0.1305584,0.98008573
271,274,0.037779935,0.39406306
426,426,0.02734445,0.59951425
68,60,1.5712334,0.45197234
284,284,0.08379768,0.24169195
287,287,0.5592259,0.9175159
427,564,3.5974512,0.14374506
825,825,1.2882075,0.80080485
803,803,1.6619079,0.67852205
139,139,0.82439417,0.8954311
270,270,0.5561455,0.5631007
554,554,0.057065688,0.78014827
571,571,2.2195659,0.26416466
979,979,1.0660887,0.78904366
318,315,2.602881,0.40142095
540,517,1.4516469,0.76863056
482,485,0.99532235,0.7519741
351,351,0.04733368,0.79058
407,874,1.6100819,0.67819417
365,12,4.4301367,0.037017357
456,456,0.33186388,0.89980495
678,801,0.7739489,0.73555577
461,584,3.0621355,0.24752592
843,839,1.6266265,0.6215217
319,319,1.0115012,0.85421807
915,915,0.6378835,0.85356975
870,870,2.468995,0.3270499
473,473,0.14262858,0.96729946
275,275,0.031291597,0.031760097
693,977,2.0393662,0.3740631
529,842,5.1267233,0.059650984
321,321,0.36527297,0.29174632
314,312,1.2750553,0.69566834
850,999,4.614934,0.08077805
519,754,1.6258048,0.6633281
857,857,0.042064082,0.99434763
112,891,2.5776148,0.40767652
979,979,0.47688589,0.81529146
517,517,1.0696409,0.8057076
283,283,0.08199666,0.5029729
916,916,1.831594,0.7251807
426,892,0.51095337,0.9197027
