predictions,labels,entropys,plpds
280,517,5.7125287,0.036869936
685,685,0.033187527,0.089276314
384,384,0.09511591,-0.0013700128
726,714,3.0711784,0.43394074
829,829,0.67571104,0.87330663
850,850,0.31607068,0.8050456
948,948,4.1691484,0.28997096
437,437,2.2963386,0.48261592
188,188,2.163335,-0.06274414
399,786,5.013367,0.16180173
18,18,0.70323604,0.91609955
219,265,2.227275,0.28529084
901,551,4.2285914,0.2112108
739,739,2.8616202,0.39284638
616,59,5.2174883,0.037345573
994,994,0.64780384,0.9051162
84,84,0.28809386,0.013096809
502,502,0.31515598,0.74108493
295,295,0.64610976,0.61752605
101,385,1.3183582,0.6919923
615,615,0.31758147,0.16773617
403,403,0.20453395,0.42278844
173,173,0.12401701,0.26953924
157,157,0.3170693,0.0016930699
988,988,1.6082213,0.41790485
382,104,2.7803671,-0.31615427
257,257,1.6177548,0.745961
856,856,0.804755,0.424294
818,961,3.0917995,0.4627722
126,451,2.0034513,0.4401369
349,349,0.57729936,0.6951883
377,928,4.071912,0.21139479
181,181,2.3830607,-0.10854775
128,136,1.1761467,0.5231373
577,577,1.4666537,0.7895355
481,798,1.5270628,0.7791218
405,405,0.24618885,0.06544316
940,939,3.347506,0.088950574
520,520,0.7181461,-0.0145943165
465,898,2.4663663,0.33063513
620,620,1.3629749,0.69687796
211,211,0.42969906,0.8545336
483,663,0.8659341,0.36731166
657,798,4.349846,0.104565695
633,773,1.2550163,0.60186917
810,878,1.7555647,0.64393526
893,748,1.5485113,0.622818
898,572,5.9287543,0.030243218
280,280,0.35688782,0.008543849
534,534,1.7996569,0.68842113
884,580,2.433913,0.51057065
570,570,3.0657952,0.5204923
403,99,3.888434,0.2145403
503,899,2.6515036,0.4479278
379,379,0.14112481,0.30043495
538,580,0.77992773,0.8564095
41,41,1.6109376,0.30428058
256,256,1.4899755,0.7032711
188,270,2.608698,0.12437782
291,271,2.867714,0.009717107
68,67,3.113886,-0.13045093
359,188,2.4348173,0.54246575
332,904,4.897806,0.13432111
338,338,0.23878004,0.9729314
