predictions,labels,entropys,plpds
83,83,0.72308916,0.027995944
641,761,0.72034156,0.65837216
900,727,4.735964,0.18427676
502,891,5.115742,-0.08921482
121,329,1.2459517,0.13460785
324,325,0.75337505,0.7096131
534,534,3.8658087,0.17854616
173,173,0.7328907,0.7855215
969,809,3.6763642,0.24570511
158,158,1.7575212,0.60645187
526,505,3.5031934,0.3598612
419,419,0.27163982,0.5593865
307,307,2.80576,0.3117446
364,364,0.21509194,0.63288337
661,705,1.0604098,0.8654052
962,962,0.88149965,0.05841756
489,489,2.5203662,0.40599746
910,618,2.386722,0.60091627
805,402,2.57941,-0.03988999
83,83,0.32741022,-0.008069158
946,946,0.6836158,0.8669464
670,745,3.5639496,0.36318138
102,102,3.0148716,0.44240785
494,494,1.0903647,0.7680204
366,379,1.5635145,0.60193056
672,672,2.0027833,0.51873165
428,870,4.59065,0.099065155
842,842,1.315898,0.74629354
409,409,0.91922903,0.8683605
886,724,2.3323545,0.30407134
56,56,1.5910513,0.74904096
291,269,3.7796464,0.12558718
228,228,0.027690325,0.040558696
854,406,1.2202247,0.81088656
274,272,1.9452478,0.45613658
169,210,1.3926319,0.70602894
568,996,1.6482569,0.63593495
954,954,0.08778303,0.91794276
491,491,1.664028,0.5510986
459,459,1.7451856,0.61002946
461,596,2.4912002,0.3468103
811,827,4.020087,0.2881947
116,112,2.1560223,0.45664442
540,668,3.3472934,0.21707666
29,50,2.6398802,0.61185783
886,804,3.720591,0.38610902
561,877,4.7736435,0.15272787
988,988,0.623697,0.11839819
215,215,0.6202646,0.9090776
10,10,1.029885,0.64669573
483,483,0.33329153,0.0987587
627,627,0.5343058,0.9354066
731,618,1.7823879,0.7025225
43,396,4.051769,0.22678983
736,586,3.7193828,0.3627931
787,787,2.243683,0.6938243
425,853,3.2623737,0.4041806
66,66,2.6582718,0.24382873
48,48,0.54193604,0.9330333
206,205,3.0916564,0.20473793
377,377,1.1745775,0.436951
73,74,0.7381147,0.7860921
735,735,1.7863572,0.7471763
941,941,2.364401,0.30362117
