predictions,labels,entropys,plpds
412,412,0.0087369755,0.10252845
310,318,1.2363683,0.60054135
238,210,2.6693878,0.43515015
202,182,0.5431186,0.844713
352,352,0.9554759,0.35959595
71,71,0.019221857,0.44414234
660,660,0.37235218,0.90093875
691,691,0.014869413,0.9974879
979,979,0.006608476,0.61827874
692,509,1.6941445,0.13942137
216,216,1.175271,0.7472509
589,589,0.07938628,0.9674146
546,546,0.5569823,0.15087491
131,131,0.33687982,0.8862606
230,230,0.411622,0.20040792
353,353,0.089706145,0.98509634
239,214,2.0039396,0.4034044
352,351,0.3756387,-0.047243953
332,332,0.022347769,0.4868542
270,273,1.1387185,0.42741948
39,39,0.26409698,0.96442246
144,144,0.0037615476,0.032090425
435,70,1.9193232,0.61344385
356,358,0.23868404,0.9444187
629,629,0.13915935,0.46633542
86,86,0.29025948,0.06787455
218,218,0.19071864,0.056803584
859,859,0.23545815,0.84100235
628,628,1.0716499,0.57509065
5,973,0.793252,0.47275797
799,905,1.7524267,0.46005943
742,713,0.39809754,0.9242148
461,461,0.8698907,0.52107483
169,169,0.024508,0.7922505
180,242,1.1225569,0.75797176
155,200,0.7099576,-0.0006632209
333,333,0.016856913,0.016033411
831,831,1.880834,0.48901272
770,770,0.24204697,0.69624877
184,163,2.7844362,0.22897595
172,172,0.49854407,0.6927235
463,463,0.2156559,0.79532015
695,488,0.4771421,0.86935955
166,162,1.1375136,0.7178412
396,67,4.0095053,0.16749778
515,515,2.1458116,0.3875667
455,587,1.5130763,0.61903375
251,251,0.021149978,0.00980705
247,247,0.01475039,0.7537181
860,778,2.7537265,0.53274554
350,350,0.19423497,0.91372347
832,538,0.21809968,0.9064614
900,900,0.0039318483,0.0015042424
207,207,0.40876684,0.071044564
397,109,0.1684255,0.5814775
225,225,0.93654513,0.1433599
175,221,2.3377573,0.34725735
952,952,0.021449713,0.040549815
925,925,0.23459077,0.94077355
743,698,0.9751835,0.68397444
278,280,1.0192697,0.12442607
652,457,1.81482,0.5885118
264,264,0.017202046,0.0738579
717,468,1.9604623,0.34886885
