predictions,labels,entropys,plpds
133,133,0.4162839,0.83406055
518,748,1.6101911,0.29203394
964,967,0.5768907,0.015050173
413,413,0.8403263,0.10752046
564,564,0.16546398,0.98275304
243,262,0.4421807,0.9178148
586,408,0.609012,-0.14377713
672,672,0.34471974,0.9588047
64,64,0.5530505,-0.052485287
952,952,0.22479336,0.8548099
482,485,1.931102,0.38253653
73,308,3.4043148,0.21124168
79,71,0.4382641,0.45058215
634,634,0.99634874,0.1686129
73,72,1.0112934,0.32617724
246,179,1.2028452,0.7230498
596,830,2.38456,0.54523814
276,276,0.03585494,0.24255574
783,783,0.37679935,-0.036648273
267,265,1.163489,0.5796919
981,981,0.06314458,0.03691703
137,137,0.06322816,0.71062386
26,26,1.0448056,0.78863
244,244,0.10834987,0.9807712
381,359,2.1236115,0.5031467
543,543,0.4498348,0.9066065
899,725,1.297545,0.51724845
702,702,2.9881928,-0.0357925
244,244,0.0834474,0.9879188
780,780,0.06370461,0.10279232
670,670,1.0591232,0.81228733
112,929,3.3541179,0.29802412
975,914,2.484754,-0.5312669
0,0,0.052135006,0.01714605
11,325,4.8468957,0.045230534
794,562,4.5325427,0.15955831
154,154,0.030413434,0.7169301
288,293,0.4176661,0.7924622
713,713,0.008298473,0.029147387
338,338,1.4328728,0.70871747
72,72,0.7922297,-0.007235706
742,761,1.3990483,0.5581416
340,340,0.012570864,0.014276564
690,690,1.1097143,0.6177061
745,745,0.5889437,0.22521096
658,885,2.5280027,0.31157002
230,230,0.36935604,0.022115886
471,666,0.20816803,0.9792762
868,964,1.8534992,0.5174163
923,923,0.45118833,0.2525168
148,148,0.026841275,0.2964406
837,837,1.8495394,0.53491545
843,843,0.30042884,0.67897785
352,352,0.3433143,0.16755974
421,421,0.10621542,0.9384694
293,293,0.34366995,-0.019552588
193,192,1.2890759,0.28395584
680,737,1.1159933,0.7699295
524,433,2.7799673,0.23733824
954,954,0.013129704,0.0010280013
525,525,0.35295624,-0.04629922
420,420,0.13468987,0.5041932
856,586,2.1661546,0.45910025
796,608,3.098808,0.35754582
