predictions,labels,entropys,plpds
793,578,1.9481606,0.3817143
249,249,1.1941762,0.5207056
964,964,0.08380252,0.3437845
363,591,2.927332,0.51209706
589,589,1.4933417,0.79813755
975,36,3.8606706,-0.5102905
540,540,0.1529025,0.9765872
715,792,3.278774,0.35103476
148,148,0.012484852,0.010392308
632,530,1.112101,0.64602923
229,229,0.079582825,0.11689931
43,43,2.751141,0.28745148
383,109,1.1530031,-0.10081136
170,170,2.8005676,0.4850731
213,213,2.0161362,0.5946554
82,82,0.09034043,0.9098434
122,122,0.07870075,0.19154584
161,161,1.18154,0.71536887
80,80,0.034114312,0.25505
620,681,1.6828235,0.51289636
491,491,1.8091338,-0.29259458
487,487,0.6572294,0.7992901
134,134,0.04675372,0.0144972205
984,984,0.1155189,0.57435805
822,444,0.5469792,0.8852998
295,342,2.6189835,0.15093842
128,85,2.0240183,0.63025826
674,674,0.9460026,0.875503
958,958,0.06327392,0.94136035
992,992,0.21369416,0.02160561
268,268,0.08046336,0.7095524
985,309,1.1752205,0.6387202
264,264,0.97828794,0.67171544
260,228,2.8469243,0.2465236
454,454,0.37940273,0.907423
411,411,4.4380445,0.2304812
551,551,0.30108243,0.9538653
377,43,4.7385936,0.18671969
73,74,1.6248713,0.60246825
522,417,1.1110135,0.32875127
803,408,1.163902,0.5510386
879,879,2.0249197,0.6979939
262,284,2.9273303,0.38927653
462,422,2.2252736,0.29289055
26,26,0.060107052,0.018265367
490,413,2.8416078,0.2687662
850,850,0.85520345,-0.32796395
747,633,3.5881934,0.17985995
43,51,0.17119893,0.70357174
369,368,0.7378316,-0.12822026
73,77,0.15899993,0.91186595
925,925,0.60601044,0.8371265
199,199,0.22603387,0.8776715
741,741,1.4562819,0.6674843
250,250,1.8288733,0.36857733
858,677,0.5250045,0.0069322586
405,861,0.4533848,0.9496057
577,454,2.9970613,0.4116623
199,205,2.3718925,0.29288617
948,936,1.8728079,0.4578854
456,456,0.18383686,0.07504457
575,575,0.30422384,0.9684942
73,72,0.23218921,0.7952866
220,220,0.31380367,0.7781359
