predictions,labels,entropys,plpds
462,462,0.005990877,0.07820213
267,221,0.76418805,0.18387735
998,987,0.4747899,0.17216235
412,794,3.6747398,0.33731198
0,0,1.1547995,0.6224844
96,96,0.02923438,0.02325511
781,781,0.7799115,0.5225266
780,871,0.09047584,0.9472116
545,545,0.0013598328,0.2706492
194,194,0.047016498,0.4904449
879,417,0.62438357,0.9243838
174,174,0.9592513,0.5231531
677,113,0.9374362,0.65651494
869,697,1.9405124,0.21458322
58,53,1.364156,0.14330256
310,310,0.0076617016,0.08966291
724,724,0.6558555,0.54577535
308,309,0.1670512,0.9700503
317,317,0.7116135,0.5968065
506,506,0.12592778,0.98260695
911,911,0.6363371,0.39086825
354,354,0.10284779,0.9875004
641,641,0.0033795647,0.025251806
781,781,0.021568455,0.40379566
115,115,0.0059572943,0.011562705
330,330,0.366281,-0.079936564
136,136,0.0041028517,0.023358285
125,125,0.12188969,0.9463712
620,782,1.0987101,0.6998275
921,921,0.6101929,0.79283303
189,189,0.1762194,0.9412046
138,138,0.050904647,0.44386506
902,981,2.7429945,0.30790427
981,981,0.06590545,0.19549233
955,955,0.0027799113,0.0022403002
322,322,0.004681402,0.00097095966
174,174,0.025866428,0.3241155
629,629,0.0049181343,0.8625636
0,0,0.040880725,0.02211839
25,25,0.82526225,0.48279014
446,446,0.21665941,0.8460257
957,957,0.0027323193,-5.763769e-05
464,464,0.004170783,0.987342
672,672,0.12573324,0.9794255
2,2,0.011468533,0.040963054
834,366,0.8604939,0.80825806
112,309,1.9817982,0.3001962
846,846,0.085682064,0.511369
454,917,1.2629224,0.6603839
787,268,4.2857523,0.21777551
722,722,0.32193226,0.89652073
350,350,0.0136500355,0.50382054
708,708,0.2568453,0.46469554
694,694,0.012611778,0.13256353
833,833,0.04821574,0.9441421
94,12,2.0210428,0.64147943
963,963,1.3968409,-0.34393904
747,747,0.0011602511,0.6306454
858,858,0.0014478636,0.32749707
389,394,0.97717386,0.6750473
448,843,0.22060162,0.96334577
236,236,1.7391293,0.60026944
239,239,0.69553083,0.6390337
6,6,0.26911306,-0.056608796
