predictions,labels,entropys,plpds
981,981,0.4566909,0.94548523
337,334,0.41935554,0.8941289
57,57,0.19656566,0.97840154
536,540,1.8221024,0.3794967
594,594,0.1401865,0.9692543
816,816,0.44296825,0.018107414
726,726,0.0027619938,0.08737558
207,207,0.60527146,0.75038177
644,688,1.902279,0.42448968
869,869,0.6508135,0.8142972
619,619,0.65825194,0.63376147
256,183,2.064133,0.3923963
721,721,0.6184279,0.92145985
788,762,2.284246,0.32397193
178,178,0.010362243,0.99413306
514,514,0.0031333503,0.0044779778
111,111,0.029109959,-0.0018907189
572,572,3.980976,0.16875641
851,851,0.81097734,0.88780755
186,203,1.2621841,0.60254323
751,817,1.0541033,0.57523763
955,955,0.56109697,0.8803911
48,48,0.015994139,0.8633455
978,978,0.7102435,0.06296158
985,985,0.0040362095,0.00012272596
763,763,0.002455281,0.94612217
560,560,0.0066957977,0.009763181
843,747,1.6414232,0.5004707
668,668,0.86155045,0.7743682
172,172,0.46793824,0.18304944
691,589,1.6523468,0.5720777
989,989,0.0009738798,2.0384789e-05
761,761,0.18910222,0.97524935
14,14,0.010767324,0.0002502203
92,92,0.7997036,-0.23836547
215,215,1.1039865,0.72755617
99,137,0.51298827,0.8961824
426,426,0.003433947,0.970923
120,120,0.055301674,0.034857392
37,37,0.06174539,0.0008493662
48,41,3.680603,0.38077065
814,814,0.73845017,0.87626785
616,417,2.0332181,0.5460217
903,903,0.053283498,0.99469846
373,373,0.09907145,0.97368515
546,546,0.30805746,0.8890353
67,67,1.7177095,0.013271511
274,274,0.0084902635,0.034471273
819,819,2.6303785,-0.0044088066
385,101,1.6588182,0.5362385
543,543,1.6686877,0.5383955
865,865,0.19669855,-0.009394407
506,54,1.1667238,0.77877337
475,475,1.7766063,0.75779414
342,342,0.6509267,0.47656998
260,260,0.79900265,0.8465547
96,96,0.032054074,0.19010866
515,515,0.086735815,0.799554
447,872,2.6173406,0.4401698
776,776,0.6022052,0.71307874
593,593,0.8892455,0.5996938
58,60,0.90182626,0.74810255
241,240,0.5010519,0.10929364
429,429,0.024945289,0.9198033
