predictions,labels,entropys,plpds
313,313,1.0552274,0.59835804
713,713,0.056301713,0.6735228
752,910,1.2296047,0.7693964
746,516,2.686258,0.50965166
923,938,1.010206,0.27999267
317,317,0.009943135,0.9934102
716,888,0.61921656,0.8952449
82,82,0.34668007,-0.019171655
518,830,3.0566525,-0.46188897
323,323,0.045888267,0.0010319352
657,744,0.88081455,0.28590634
536,484,0.8132013,0.4779442
309,309,0.08948439,0.11798769
111,111,0.0010942181,0.46498978
751,546,1.26895,0.7028318
916,916,0.021943366,0.0006700754
885,885,0.035987515,0.9938396
641,641,0.027506476,0.9780914
36,577,1.6407888,-0.3933289
599,309,5.14973,0.04482226
24,366,1.9627118,0.5994932
187,187,0.8440107,-0.1357323
209,168,1.7352735,0.46792495
712,712,0.59935975,-0.042366028
519,904,3.9280505,-0.33628088
506,421,2.3620067,0.41215783
296,296,0.00073073024,2.515316e-05
641,641,0.012927382,0.009489179
110,110,0.014566647,0.988412
384,384,0.0016083561,0.000546515
975,977,1.0332857,0.3920478
735,735,0.04532882,0.24948388
832,832,0.8837841,0.7230472
816,42,3.1165395,0.3516979
383,383,0.35491332,0.95189595
4,4,0.05932433,0.97168595
822,822,0.008610296,0.99933976
556,412,1.3372126,0.46549138
807,807,0.014879049,0.67038
258,258,0.58093214,0.88099384
992,992,0.2598246,0.041051745
743,743,0.09175132,-0.0031716824
537,537,0.070106834,-0.010678649
127,127,0.3878817,0.6818696
691,570,0.7508768,-0.31164026
569,569,0.057925668,0.3268277
831,750,0.14593346,0.28229988
288,288,0.6812558,0.11576074
886,886,0.22090767,0.9386655
265,157,3.8021867,0.10737276
953,953,0.7681298,0.29077733
508,878,0.04589341,-0.00039619207
871,871,0.26921567,0.07916075
209,209,0.2188558,0.8235029
634,583,3.6116753,0.092382565
994,903,3.478137,0.38415456
12,15,2.8947287,0.094999366
39,39,0.58362746,0.87848264
7,7,0.11966935,0.024945498
926,926,0.75773376,0.8254259
131,131,0.37676844,0.75010055
274,274,0.016655874,0.002433598
636,464,2.3382328,0.5595851
250,248,0.9478062,0.63226014
