predictions,labels,entropys,plpds
879,879,1.0978026,0.8305488
93,93,0.013299331,0.14959162
360,297,0.20052496,0.19090861
879,772,0.39329255,0.5657065
280,39,2.4189935,0.34737954
81,728,0.16366217,0.97818804
76,76,0.026994878,0.12862962
536,540,1.2933669,-0.41857252
448,448,0.075033695,0.002818346
189,354,4.585121,0.085451156
344,344,0.013463786,0.9948729
578,578,1.2107248,0.7552959
314,314,0.3224009,0.950595
183,183,0.23406884,-0.030753672
160,200,0.74501365,0.85613203
335,335,0.0010623403,0.94851005
229,266,1.0813304,0.66412157
474,474,0.07167721,0.98580605
741,741,0.003954186,0.99878365
568,568,0.20939966,0.9674971
127,127,0.024439834,0.065901935
107,107,0.044736847,0.54227066
17,17,0.003220044,0.172948
816,816,0.020711223,0.5058768
658,658,0.03424441,0.99584997
925,924,1.4527929,0.3003789
35,36,0.6947638,0.7202989
23,23,0.8183477,0.84610534
562,682,1.8346617,0.37337083
223,223,1.554074,0.48967713
680,680,0.040084586,0.94921356
512,512,0.36805362,-0.060727417
923,71,3.2557123,0.18408109
281,281,0.91668314,0.4282239
159,176,1.5154335,0.46635386
777,777,0.15077639,0.12339783
642,642,0.012319347,0.07094109
346,346,0.010814879,0.015729785
819,819,0.2597345,0.9255341
891,469,1.363765,0.2139292
301,301,0.20162436,-0.015481234
892,892,0.018994939,0.9976151
175,175,0.23656982,0.9613803
663,646,2.3019629,0.36997995
923,923,1.5078098,0.4480928
251,251,0.09019906,0.9186349
150,150,0.005658541,0.9711331
89,89,0.011535998,0.9973997
154,154,0.06580409,0.9564003
649,649,0.002870013,0.9929086
455,26,2.2781396,0.5094756
992,947,0.07020943,0.4919844
637,637,0.0019745082,4.965067e-05
287,287,0.005333741,0.6932497
822,776,0.72623014,0.8145266
746,746,0.010650272,0.3545426
773,767,1.7847769,0.528972
392,392,0.020683285,0.6132667
413,413,0.39440328,-0.0374555
797,797,0.12898578,0.93213165
827,827,0.009647418,0.62867
756,756,0.4183551,0.8231113
774,774,0.028104305,-7.289648e-05
594,594,0.022754598,0.99560773
