predictions,labels,entropys,plpds
583,869,3.138936,-0.41013372
708,862,1.1896765,0.72336024
400,400,0.25537187,0.9442285
299,299,0.19241688,0.9610181
307,307,0.25305235,0.6807602
569,569,0.08640808,0.22140908
414,681,1.3577242,0.28143996
868,828,0.5894484,0.87862027
214,205,1.7882042,0.4132911
883,899,1.4772136,0.41323292
223,7,3.7823577,0.32984897
67,67,0.34972343,0.69656587
58,58,0.5725583,0.8801666
207,207,0.42014802,0.5078724
855,855,2.1536937,-0.29510897
279,279,0.20834985,0.9582253
168,213,1.6444674,0.35626146
330,330,0.4077886,-0.082963586
327,490,0.0961188,0.0075461864
739,739,0.00026341897,0.0008224249
955,955,0.012788383,0.6440299
56,616,3.321279,0.28247285
667,667,0.071546055,0.9880571
887,887,0.15419045,0.9765258
779,654,0.0071103973,0.0015045404
265,680,2.4778428,0.37583286
76,312,2.5281882,0.27367917
843,843,0.003163101,0.30529064
982,982,0.47727194,0.8854174
139,139,0.0467917,0.02173078
302,302,0.3304482,0.90740865
165,165,0.5512192,0.7467506
187,189,0.94937575,0.6267077
297,297,0.17129034,0.98132783
527,526,1.016972,0.5041871
272,271,1.3835151,0.31701452
834,906,0.6924989,0.7007988
576,576,0.0471936,0.9937898
343,343,0.005902515,0.29037225
327,327,0.0026549548,0.08722234
325,325,0.015721973,0.0010483861
247,257,0.080630854,0.93805474
597,502,0.11974293,0.5323943
350,350,0.4852348,0.8648532
330,330,0.19675429,-0.03449285
512,512,0.008360486,0.29870653
462,462,0.00058752677,0.0005105138
283,283,0.0062158583,0.9724847
358,358,0.33056968,0.23268193
280,272,0.8753076,-0.030088484
661,661,0.012648618,0.55853933
250,250,0.75090677,0.53376865
786,548,1.2775285,0.73600185
404,404,0.01400304,0.020154059
60,67,0.87829727,0.68373483
575,575,2.473658,0.5225222
5,65,0.94171715,0.48707336
947,947,3.1207833,0.5081858
692,943,0.20757496,0.91100895
534,534,3.2394192,0.29992107
505,899,1.226712,0.4004794
668,668,0.040397227,0.23987037
110,115,0.70648193,0.5526373
355,355,0.00041117493,0.0035492778
