predictions,labels,entropys,plpds
947,947,0.25483605,0.32620996
261,261,0.109263964,0.11129415
985,985,0.22706416,-0.016903162
524,461,0.34315172,0.5387173
442,406,1.4950795,0.5301111
92,92,1.3459963,-0.080560625
746,746,0.14687067,0.7304139
304,302,1.1077664,0.75545835
861,861,0.19450761,0.97166747
738,953,2.7568817,-0.057449713
851,651,2.275528,0.50668234
280,272,1.2066628,0.5386942
618,813,0.71854585,0.87720644
607,882,1.6503942,-0.048336595
943,943,0.38332868,0.8881919
535,535,0.36993656,0.9581233
734,407,0.91642535,-0.1836642
119,120,0.858774,0.63735604
604,714,3.8634915,0.301975
788,788,1.3827335,0.5710985
779,779,0.024180379,0.020125031
733,996,2.627376,0.30398256
868,868,0.043479368,0.9954906
405,405,0.8041024,0.6904509
365,365,0.11370208,0.0053163767
248,248,0.68895185,0.21229595
988,728,3.289712,0.39674416
573,60,4.698105,0.1127162
254,254,0.09392922,0.9860402
412,588,0.862062,0.7660404
560,679,1.0296572,0.81533796
10,10,0.07134797,0.8466232
802,802,1.0608714,0.38938385
258,258,0.0631733,0.07092905
181,190,0.98316526,-0.2481128
883,883,0.48516297,-0.06515795
219,213,1.235914,0.7496168
694,694,1.9788356,0.53700316
450,768,2.0141177,0.68213814
817,817,0.7719814,0.8031311
473,473,0.05835527,0.7300268
394,391,1.6044427,0.49926686
395,395,0.21072859,0.02623552
405,405,0.03768675,0.99206454
254,254,0.35369307,0.95642275
235,235,0.047130063,0.20427227
594,594,0.11349251,0.2208885
73,815,0.3058191,0.5158063
779,779,0.080134,-0.010853529
365,365,0.47702724,0.092151165
301,304,0.6162727,0.6923107
537,537,0.6946548,-0.14274669
805,805,0.04110511,0.036429286
683,683,0.25290844,0.064257324
309,309,1.5207665,-0.11463219
984,984,0.02546775,0.003037095
135,135,0.0013099877,0.025527418
693,693,1.5073314,0.6184344
294,206,1.8966935,0.08231324
492,492,0.60432374,0.9218807
578,578,1.34799,0.2496317
661,786,3.836847,0.28605276
874,874,0.0076811956,0.7097756
45,45,0.02317717,0.09868246
