predictions,labels,entropys,plpds
136,136,0.17535177,0.6134161
677,303,2.050427,0.59502286
65,62,1.045396,0.3999795
946,946,0.008746767,0.014393389
29,29,0.4760019,0.9110602
902,902,0.13807178,0.7786933
332,332,0.41278392,0.9058077
231,169,1.714822,0.29978028
357,298,0.792732,0.79599226
926,923,0.43148717,0.71922064
667,400,1.6593877,0.50719404
639,638,0.8521632,0.7121741
699,541,0.3481204,0.92653006
288,289,0.95292914,0.66784626
10,10,0.0028395522,0.0029429793
481,481,0.038580548,0.9960262
560,560,0.9449912,0.65568835
214,176,1.1064066,0.17241523
682,682,0.009235822,0.53059053
693,472,0.62744033,-0.28140432
837,837,0.52847064,0.7971202
713,713,0.0072732293,0.016935587
625,625,0.0024007754,0.0029892921
649,649,0.0025853044,-8.225441e-06
928,960,1.1688213,0.68439615
27,26,0.2447676,-0.01773423
450,747,2.0147805,0.53551817
974,974,0.013263253,0.046008945
450,882,0.087699056,0.9901871
511,511,0.07214515,0.9574064
111,111,0.0020146882,0.058635116
222,222,1.6375928,0.016694844
434,434,0.3678451,0.6497296
825,825,0.11228556,0.08605409
108,108,0.058678254,0.75728095
72,72,0.8942944,0.21222875
662,662,0.0120421,0.03852713
437,733,1.1157206,0.6270963
973,973,0.049795568,0.94218576
947,997,0.036683846,0.025731444
161,163,0.31899974,0.58479077
180,180,0.7485457,0.6521394
724,724,0.7131194,0.8010414
892,409,2.1587892,0.33364335
294,294,0.006473823,0.0014680624
311,311,0.60981226,0.5323226
900,900,0.00046499493,0.21574253
757,757,1.8765079,0.69984883
314,126,0.9367914,0.81701607
207,255,1.5446296,-0.38125762
606,679,2.7289934,0.44303828
293,293,0.013969176,0.12491381
985,985,1.0197923,0.48794678
11,11,0.00066837284,9.596348e-05
687,687,0.17246962,0.09342188
513,875,0.45406848,0.43088198
791,791,0.5534277,0.88692445
976,976,0.16315171,0.96727484
695,695,0.011738991,0.973167
850,154,0.8650991,-0.34318924
625,625,0.8072343,0.45494625
453,493,0.5775902,0.8553838
374,374,0.506265,0.91013503
753,435,1.0141815,0.52643025
