predictions,labels,entropys,plpds
269,272,0.114220604,0.8361809
333,333,0.11152314,0.979845
178,178,0.0058465404,0.042935252
245,245,3.2462072,0.3086014
387,387,0.020186292,0.79638314
116,108,0.31266314,-0.0459401
33,34,1.2075859,0.47482324
238,240,0.23094459,0.07757753
891,492,0.639568,0.32847893
720,720,0.009203419,0.1398117
942,887,4.5663395,0.090451345
413,875,1.8249737,0.49540517
635,635,0.16240524,0.9674916
523,523,0.3916645,0.9352946
195,195,1.6208519,0.5233767
528,528,0.0034959,0.08239472
198,198,0.16803038,0.9643703
619,846,0.7373032,0.36024207
517,695,3.1976702,0.2803467
104,104,0.088122904,0.9719003
357,360,0.4844936,0.8011339
237,237,0.4635799,0.888348
343,343,0.13163099,0.3467672
949,949,0.15265125,-0.0148772
259,259,1.046606,0.5085518
5,6,0.008804003,0.31872398
117,566,0.42332858,0.9490261
315,315,0.78419966,0.4969208
353,353,0.0075224526,0.0075422525
483,497,0.37905926,0.7742143
28,28,0.2621047,0.8594933
398,398,0.092799656,0.050237775
288,288,0.52813727,0.8032278
547,547,0.78484195,0.7476986
700,999,1.8001134,0.29839644
783,810,0.5385076,0.8897704
42,42,0.25833824,0.94591826
534,534,0.7801138,0.8686619
25,25,0.6828568,0.16847521
117,363,0.14975862,0.9847192
456,456,0.16311328,0.62996614
499,697,1.300039,0.6243274
542,542,0.12202765,0.98325783
167,167,0.42280257,0.027052164
324,324,0.94324857,0.664288
953,953,0.0374279,0.08117896
485,485,0.70398504,0.34684366
720,412,1.2044269,-0.32053465
603,603,0.5976027,0.8343878
498,498,0.94967645,0.4682959
546,777,3.2109048,0.18461871
160,255,0.55079025,0.8959018
857,747,2.5752802,0.39017797
810,810,0.5774673,0.6435311
998,998,0.17807862,0.05606109
395,389,0.077110134,0.31781435
702,602,2.6242225,0.3296094
949,949,0.005575244,0.02107066
442,835,0.46788833,0.7960069
804,804,2.4607944,0.5023072
835,835,0.17769727,0.9787303
362,362,0.00093032763,0.00023519993
817,817,0.778782,0.2660187
843,456,2.2293253,0.17739633
