predictions,labels,entropys,plpds
466,466,0.0004891295,0.67283106
996,996,0.016538817,0.99656975
243,254,1.384213,0.42582718
646,646,0.18275483,0.96994424
306,306,0.08588293,0.50419307
741,533,2.247817,0.31541148
272,351,0.97813714,0.6295741
455,584,2.3821306,0.44318724
57,57,1.4753574,-0.30160612
697,589,1.042133,0.5804792
567,567,0.004600601,0.096499145
394,5,0.0107139405,0.92638856
793,793,0.0038143953,0.0047926307
640,640,0.0031552913,0.45437062
891,891,0.0014524511,0.00028294325
692,549,0.084209576,-0.009675026
16,16,1.3716432,0.71615994
640,640,0.003183608,0.033542812
63,835,4.094911,0.095799185
850,850,0.45055658,0.8687353
605,605,0.04474283,0.36128694
160,160,0.016277744,0.99440086
688,688,0.022484718,0.5224066
652,715,0.061806638,0.5709427
837,837,0.44508833,0.18391252
594,594,0.040436246,0.40440202
707,707,1.0738657,0.55072
670,480,1.1094874,0.6336342
898,898,0.013527971,0.03864032
641,584,0.27532965,0.96277004
918,749,2.945662,0.2867699
299,299,0.08334222,0.97543293
844,844,0.106226556,0.8900537
332,332,0.507818,0.031177282
291,291,1.2728548,0.6189793
986,986,0.00069538446,0.00012028217
516,493,1.7910271,0.34615687
625,625,0.04348083,0.2332241
690,690,0.47970426,0.60640645
711,711,0.07509688,0.5540436
104,104,0.007446378,0.11151415
644,644,0.0063008377,0.45730138
723,723,0.0060219704,0.001517415
969,969,0.032661796,0.0024802089
8,730,0.6114892,0.5037105
975,975,0.114770904,0.015948355
400,667,0.68125033,0.30455425
433,433,0.035099946,0.99664575
927,949,0.8504622,0.6654108
794,794,0.20507723,0.9725581
192,192,1.6707928,0.16407087
46,46,1.5024744,0.46512866
169,169,0.5573623,0.85191315
755,755,0.0136118885,0.119501054
314,314,0.4219856,0.88606346
904,904,1.6089483,0.5677185
546,764,0.23964518,0.9705974
724,914,0.5217031,0.91275203
296,296,0.0016345636,0.017939448
797,414,2.9840925,0.22953789
573,573,0.038814995,0.18320656
98,98,0.00019409646,5.0902367e-05
546,831,1.145405,0.57346815
471,471,0.5351206,0.11599314
