predictions,labels,entropys,plpds
711,711,0.45505372,0.9329359
2,2,0.036586225,0.14662182
494,494,2.542478,0.31999114
202,200,0.0996609,0.06840354
469,544,1.5957448,0.440231
428,665,2.3376818,0.50543654
884,880,1.6489434,0.16911039
894,799,2.2221808,0.3181952
881,493,3.8265152,0.18429117
134,134,0.012957122,0.31836784
253,253,0.85928106,0.15364903
650,451,2.9390645,0.2153907
977,977,0.7680068,-0.16711253
374,374,1.1615764,0.5805169
955,955,0.016168503,-0.0010393858
698,538,0.32673514,0.9240601
822,403,1.5316054,0.644918
73,75,0.92415357,0.5986135
119,582,0.76149935,0.10130337
194,175,2.3180096,0.2424361
675,675,0.06914204,0.20794243
229,228,1.7174015,0.3480768
413,413,0.47639117,-0.029583752
491,481,1.4368258,0.72990805
808,639,0.5314446,0.9218614
631,549,3.1052716,0.28702635
265,265,0.7634315,0.7894584
745,745,0.01479245,0.99747753
801,801,0.0005722503,0.9034631
219,383,2.7594614,0.43672508
872,872,0.41406077,0.93893695
354,386,0.24779749,0.9508841
243,243,0.07484099,0.50519824
715,553,5.129121,0.053106144
642,577,1.8784156,0.45224407
101,385,0.7499322,0.49138752
382,380,0.7461075,-0.12457937
182,193,0.8835479,0.81206065
682,682,0.061617766,0.61680293
319,70,1.1829612,0.6687119
940,940,0.57397795,0.89944345
275,275,0.02412634,0.13030773
860,509,0.24293628,0.95742786
17,17,0.00064672413,0.1610282
879,879,0.2027922,0.9684941
779,779,0.055994038,-0.0038298965
724,540,2.6246676,0.15632808
119,119,0.6171708,0.71057856
19,19,0.037049092,0.7211914
831,702,2.2835574,0.6549052
549,549,0.5904681,0.8624471
35,36,0.97905064,0.1930095
471,252,2.8655655,0.31814072
788,600,3.2008436,0.37449163
177,177,0.12517637,0.05910325
176,176,0.20674975,0.63168514
449,425,1.6936586,-0.13236314
601,601,0.24726619,0.8283533
178,178,0.14614369,0.96234107
36,383,4.3324137,0.114007495
903,903,0.08187939,0.056180656
215,215,1.573401,0.4784604
31,32,0.4031368,0.88943297
498,498,0.34387445,0.94595224
