predictions,labels,entropys,plpds
991,991,0.010115283,0.07664561
612,612,0.0023638934,0.59017277
981,981,0.12798165,0.97905123
231,230,0.67541957,0.38216147
899,669,3.7532709,0.20258331
475,554,1.3466955,0.47684586
812,657,1.160147,-0.27444798
652,652,0.10846926,0.069785476
436,656,0.39278263,0.8335419
506,506,0.012692742,0.76683295
750,750,0.12656078,0.9765897
764,764,0.099738985,0.8050412
175,175,1.6377063,0.43552196
870,870,0.55401045,0.88757277
805,768,1.589992,0.42838088
402,889,1.2652979,0.6358648
136,136,0.0007724547,0.82877713
352,352,0.122324534,-0.019638002
944,944,0.07828277,0.015917718
328,328,0.39518034,0.8216783
285,285,0.5556064,0.70358735
313,313,2.4564428,0.35653824
181,181,0.049583666,0.99258965
65,65,0.4014256,0.26919043
428,428,0.008562628,0.99921453
390,391,0.21469986,0.9325032
439,699,0.8782631,0.69488496
998,998,1.0606923,-0.11472458
434,903,1.5942711,0.6146071
388,388,0.015074835,0.10375857
22,23,1.106974,0.45659456
867,867,0.10187101,0.44202852
410,410,0.0072917384,0.9992718
790,790,0.48850527,0.6042062
265,788,3.1412861,0.1990111
294,337,0.8021566,-0.06471151
101,101,0.72269475,0.041585565
122,122,0.030238908,0.002188027
574,574,0.007829733,0.11603004
550,550,0.12227203,0.96795344
260,260,0.02083762,0.8846778
336,336,0.010534668,0.28706867
58,337,0.3410256,0.9031064
426,426,0.006651187,0.052309215
5,35,1.6773019,0.39580506
639,638,0.23033953,-0.042686403
822,706,0.8676498,0.76422364
540,540,0.00770066,0.010116696
460,706,1.3572263,0.72939825
160,226,1.9568757,-0.13817656
976,976,0.5670153,-0.16138756
630,630,0.011615824,0.97054464
299,299,0.01788292,0.9155187
873,873,0.0044839317,0.0073508024
492,492,0.035393402,0.9835834
602,602,0.0046313596,0.70821613
981,981,0.089419916,0.8481369
859,742,2.4750752,0.37211463
229,269,1.4798356,0.745688
386,385,0.18720604,0.14540607
81,81,0.7700862,0.55183
417,417,0.0005907675,0.00086951256
375,375,0.4142322,0.7794921
713,713,0.6242457,-0.28875756
